,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7261617.5,11254.75,"WAH SHUN COURT(Block 5,WAH YUEN CHUEN),WAH YUEN DR|華員村,5座(華信閣),華員徑",5767694.0,10411.0,554.0,7784204.0,11653.0,668.0,6572958.0,11886.0,553.0,8921614.0,11069.0,806.0,,0.10982174440553205,0.10982644709594713
2020-11-15,6543048.5,10141.0,"WAH SHUN COURT(Block 5,WAH YUEN CHUEN),WAH YUEN DR|華員村,5座(華信閣),華員徑",5196520.0,9380.0,554.0,7014000.0,10500.0,668.0,5922630.0,10710.0,553.0,8039044.0,9974.0,806.0,,-0.07083492737286101,-0.07082646142569182
2020-10-15,7041858.0,10914.0,"WAH SHUN COURT(Block 5,WAH YUEN CHUEN),WAH YUEN DR|華員村,5座(華信閣),華員徑",5592076.0,10094.0,554.0,7549068.0,11301.0,668.0,6373878.0,11526.0,553.0,8652410.0,10735.0,806.0,,-0.06748078568777938,-0.06747837231656517
2020-9-15,7551434.75,11703.75,"WAH SHUN COURT(Block 5,WAH YUEN CHUEN),WAH YUEN DR|華員村,5座(華信閣),華員徑",5995942.0,10823.0,554.0,8095492.0,12119.0,668.0,6835633.0,12361.0,553.0,9278672.0,11512.0,806.0,,0.046864232257116445,0.04687045774726628
2020-8-15,7213385.0,11179.75,"WAH SHUN COURT(Block 5,WAH YUEN CHUEN),WAH YUEN DR|華員村,5座(華信閣),華員徑",5726698.000000001,10337.0,554.0,7733436.0,11577.0,668.0,6529824.0,11808.0,553.0,8863582.0,10997.0,806.0,,-0.02990002438232886,-0.029893485476278236
2020-7-15,7435713.0,11524.25,"WAH SHUN COURT(Block 5,WAH YUEN CHUEN),WAH YUEN DR|華員村,5座(華信閣),華員徑",5902870.0,10655.0,554.0,7971244.0,11933.0,668.0,6731116.0,12172.0,553.0,9137622.0,11337.0,806.0,,0.01570503694264258,0.015710382513661303
2020-6-15,7320740.5,11346.0,"WAH SHUN COURT(Block 5,WAH YUEN CHUEN),WAH YUEN DR|華員村,5座(華信閣),華員徑",5810906.0,10489.0,554.0,7848332.0,11749.0,668.0,6627152.0,11984.0,553.0,8996572.0,11162.0,806.0,,-0.004971039702804547,-0.0047804920836805875
2020-5-15,7357314.0,11400.5,"WAH SHUN COURT(Block 5,WAH YUEN CHUEN),WAH YUEN DR|華員村,5座(華信閣),華員徑",5812568.0,10492.0,554.0,7896428.0,11821.0,668.0,6668074.0,12058.0,553.0,9052185.999999998,11231.0,806.0,,0.01778111674680294,0.01781090974020172
2020-4-15,7228778.25,11201.0,"WAH SHUN COURT(Block 5,WAH YUEN CHUEN),WAH YUEN DR|華員村,5座(華信閣),華員徑",5706200.0,10300.0,554.0,7759488.0,11616.0,668.0,6553603.0,11851.0,553.0,8895822.0,11037.0,806.0,,-0.004583339630327532,-0.004554644626630244
2020-3-15,7262062.75,11252.25,"WAH SHUN COURT(Block 5,WAH YUEN CHUEN),WAH YUEN DR|華員村,5座(華信閣),華員徑",5727806.0,10339.0,554.0,7796228.0,11671.0,668.0,6585677.0,11909.0,553.0,8938540.0,11090.0,806.0,,0.015746238514164457,0.015775220040622928
2020-2-15,7149485.25,11077.5,"WAH SHUN COURT(Block 5,WAH YUEN CHUEN),WAH YUEN DR|華員村,5座(華信閣),華員徑",5634734.0,10171.0,554.0,7676656.0,11492.0,668.0,6485031.0,11727.0,553.0,8801520.0,10920.0,806.0,,-0.020565093118601108,-0.02053537876610889
2020-1-15,7299602.25,11309.75,"WAH SHUN COURT(Block 5,WAH YUEN CHUEN),WAH YUEN DR|華員村,5座(華信閣),華員徑",5748304.0,10376.0,554.0,7838312.0,11734.0,668.0,6623281.0,11977.0,553.0,8988512.0,11152.0,806.0,,-0.0136854213343226,-0.014293496023532026
2019-12-15,7400886.5,11473.75,"WAH SHUN COURT(Block 5,WAH YUEN CHUEN),WAH YUEN DR|華員村,5座(華信閣),華員徑",5800934.0,10471.0,554.0,7917804.0,11853.0,668.0,6805218.0,12306.0,553.0,9079590.0,11265.0,806.0,,0.023070447242498737,0.02311739266128665
2019-11-15,7233995.0,11214.5,"WAH SHUN COURT(Block 5,WAH YUEN CHUEN),WAH YUEN DR|華員村,5座(華信閣),華員徑",5666866.0,10229.0,554.0,7741452.0,11589.0,668.0,6650378.0,12026.0,553.0,8877284.0,11014.0,806.0,,-0.00419723447045095,-0.004151404151404137
2019-10-15,7264485.75,11261.25,"WAH SHUN COURT(Block 5,WAH YUEN CHUEN),WAH YUEN DR|華員村,5座(華信閣),華員徑",5687364.0,10266.0,554.0,7775520.0,11640.0,668.0,6677475.0,12075.0,553.0,8917584.0,11064.0,806.0,,-0.00946846108055277,-0.009433962264150941
2019-9-15,7333926.75,11368.5,"WAH SHUN COURT(Block 5,WAH YUEN CHUEN),WAH YUEN DR|華員村,5座(華信閣),華員徑",5738886.0,10359.0,554.0,7851672.0,11754.0,668.0,6740517.0,12189.0,553.0,9004632.0,11172.0,806.0,,0.02524151221138582,0.0252745022884584
2019-8-15,7153365.0,11088.25,"WAH SHUN COURT(Block 5,WAH YUEN CHUEN),WAH YUEN DR|華員村,5座(華信閣),華員徑",5594846.0,10099.0,554.0,7659956.0,11467.0,668.0,6574064.0,11888.0,553.0,8784594.0,10899.0,806.0,,-0.04209020705054867,-0.04205183585313177
