,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3113091.1666666665,9667.666666666666,"KAM WAH BLDG,SHEK YAM RD|錦華大廈,石蔭路",3102860.0,9290.0,334.0,3074652.0,9261.0,332.0,3182774.0,10574.0,301.0,2819467.0,9367.0,301.0,3134412.0,9441.0,332.0,3364382.0,10073.0,334.0,,0.10981505763050059,0.10982282937282362
2020-11-15,2805054.0,8711.0,"KAM WAH BLDG,SHEK YAM RD|錦華大廈,石蔭路",2795914.0,8371.0,334.0,2770872.0,8346.0,332.0,2866724.0,9524.0,301.0,2540440.0,8440.0,301.0,2824656.0,8508.0,332.0,3031718.0,9077.0,334.0,,-0.07191029278543537,-0.0718661765489319
2020-10-15,3022395.3333333335,9385.5,"KAM WAH BLDG,SHEK YAM RD|錦華大廈,石蔭路",3009340.0,9010.0,334.0,2982356.0,8983.0,332.0,3084046.0,10246.0,301.0,2734284.0,9084.0,301.0,3040124.0,9157.0,332.0,3284222.0,9833.0,334.0,,-0.0675339132974474,-0.0675266182046993
2020-9-15,3241292.5,10065.166666666666,"KAM WAH BLDG,SHEK YAM RD|錦華大廈,石蔭路",3227776.0,9664.0,334.0,3198820.0,9635.0,332.0,3305883.0,10983.0,301.0,2932342.0,9742.0,301.0,3260904.0,9822.0,332.0,3522030.0,10545.0,334.0,,0.04637442673449321,0.04638389298956924
2020-8-15,3097641.1666666665,9619.0,"KAM WAH BLDG,SHEK YAM RD|錦華大廈,石蔭路",3085492.0,9238.0,334.0,3057720.0,9210.0,332.0,3158092.0,10492.0,301.0,2802009.0,9309.0,301.0,3116816.0,9388.0,332.0,3365718.0,10077.0,334.0,,-0.028330723686790238,-0.028302045626736216
2020-7-15,3187958.3333333335,9899.166666666666,"KAM WAH BLDG,SHEK YAM RD|錦華大廈,石蔭路",3159974.0,9461.0,334.0,3154000.0,9500.0,332.0,3238459.0,10759.0,301.0,2889299.0,9599.0,301.0,3214756.0,9683.0,332.0,3471262.0,10393.0,334.0,,0.009687115895680165,0.009861429907336516
2020-6-15,3157372.5,9802.5,"KAM WAH BLDG,SHEK YAM RD|錦華大廈,石蔭路",3112546.0,9319.0,334.0,3107188.0,9359.0,332.0,3188794.0,10594.0,301.0,2845353.0,9453.0,301.0,3271196.0,9853.0,332.0,3419158.0,10237.0,334.0,,-0.006220695900223339,-0.006218001791054917
2020-5-15,3177136.5,9863.833333333334,"KAM WAH BLDG,SHEK YAM RD|錦華大廈,石蔭路",3132586.0,9379.0,334.0,3127772.0,9421.0,332.0,3208358.9999999995,10659.0,301.0,2863112.0,9512.0,301.0,3289788.0,9909.0,332.0,3441202.0,10303.0,334.0,,0.0002281400223553831,0.0006086530170592575
2020-4-15,3176411.8333333335,9857.833333333334,"KAM WAH BLDG,SHEK YAM RD|錦華大廈,石蔭路",3364716.0000000005,10074.0,334.0,3073988.0,9259.0,332.0,3151771.0,10471.0,301.0,2855888.0,9488.0,301.0,3230692.0,9731.0,332.0,3381416.0,10124.0,334.0,,-0.008286416123205465,-0.00814984991531531
2020-3-15,3202952.8333333335,9938.833333333334,"KAM WAH BLDG,SHEK YAM RD|錦華大廈,石蔭路",3381416.0,10124.0,334.0,3089260.0,9305.0,332.0,3165617.0,10517.0,301.0,2868530.0,9530.0,301.0,3244304.0,9772.0,332.0,3468590.0,10385.0,334.0,,0.014607543885537533,0.014649833253930433
2020-2-15,3156839.1666666665,9795.333333333334,"KAM WAH BLDG,SHEK YAM RD|錦華大廈,石蔭路",3342004.0,10006.0,334.0,3053072.0,9196.0,332.0,3116253.0,10353.0,301.0,2823380.0,9380.0,301.0,3192512.0,9616.0,332.0,3413814.0,10221.0,334.0,,-0.020335158441267764,-0.020336044805974063
2020-1-15,3222366.5,9998.666666666666,"KAM WAH BLDG,SHEK YAM RD|錦華大廈,石蔭路",3410808.0,10212.0,334.0,3118144.0,9392.0,332.0,3181269.0,10569.0,301.0,2881774.0,9574.0,301.0,3257916.0,9813.0,332.0,3484287.9999999995,10432.0,334.0,,-0.009657557819365614,-0.009657130594119878
2019-12-15,3253790.1666666665,10096.166666666666,"KAM WAH BLDG,SHEK YAM RD|錦華大廈,石蔭路",3443874.0,10311.0,334.0,3150348.0,9489.0,332.0,3212272.0,10672.0,301.0,2909767.0,9667.0,301.0,3288792.0,9906.0,332.0,3517688.0,10532.0,334.0,,0.02308933056641882,0.02308731633170069
2019-11-15,3180357.8333333335,9868.333333333334,"KAM WAH BLDG,SHEK YAM RD|錦華大廈,石蔭路",3365718.0,10077.0,334.0,3080960.0,9280.0,332.0,3140032.0,10432.0,301.0,2844149.0,9449.0,301.0,3213760.0,9680.0,332.0,3437528.0,10292.0,334.0,,-0.00437218224158431,-0.004371952244829225
2019-10-15,3194324.0,9911.666666666666,"KAM WAH BLDG,SHEK YAM RD|錦華大廈,石蔭路",3380080.0,10120.0,334.0,3096232.0,9326.0,332.0,3153878.0,10478.0,301.0,2856490.0,9490.0,301.0,3227040.0,9720.0,332.0,3452224.0,10336.0,334.0,,-0.01117326909672689,-0.011272195251712414
2019-9-15,3230418.3333333335,10024.666666666666,"KAM WAH BLDG,SHEK YAM RD|錦華大廈,石蔭路",3413146.0,10219.0,334.0,3128436.0,9423.0,332.0,3212573.0,10673.0,301.0,2884483.0,9583.0,301.0,3258248.0,9814.0,332.0,3485624.0,10436.0,334.0,,0.02499294549266695,0.024999573967723787
2019-8-15,3151649.3333333335,9780.166666666666,"KAM WAH BLDG,SHEK YAM RD|錦華大廈,石蔭路",3329980.0,9970.0,334.0,3054068.0000000005,9199.0,332.0,3132808.0,10408.0,301.0,2814350.0,9350.0,301.0,3178236.0,9573.0,332.0,3400454.0,10181.0,334.0,,-0.04234038509269766,-0.0423337413300694
2019-7-15,3290991.1666666665,10212.5,"KAM WAH BLDG,SHEK YAM RD|錦華大廈,石蔭路",3477274.0,10411.0,334.0,3190852.0,9611.0,332.0,3270064.0,10864.0,301.0,2938663.0,9763.0,301.0,3318340.0,9995.0,332.0,3550754.0,10631.0,334.0,,0.08574726621455109,0.08555079190730974
2019-6-15,3031084.0,9407.666666666666,"KAM WAH BLDG,SHEK YAM RD|錦華大廈,石蔭路",3194042.0,9563.0,334.0,2932887.9999999995,8834.0,332.0,3050635.0000000005,10135.0,301.0,2699669.0,8969.0,301.0,3047760.0,9180.0,332.0,3261510.0,9765.0,334.0,,-0.07987431874717021,-0.07987480846346962
2019-5-15,3294206.5,10224.333333333334,"KAM WAH BLDG,SHEK YAM RD|錦華大廈,石蔭路",3472264.0,10396.0,334.0,3185540.0,9595.0,332.0,3314913.0,11013.0,301.0,2934750.0,9750.0,301.0,3312696.0,9978.0,332.0,3545076.0,10614.0,334.0,,-0.004223171217384802,-0.004220368145959719
2019-4-15,3308177.5,10267.666666666666,"KAM WAH BLDG,SHEK YAM RD|錦華大廈,石蔭路",3486626.0,10439.0,334.0,3201144.0,9642.0,332.0,3327855.9999999995,11056.0,301.0,2947693.0,9793.0,301.0,3326308.0,10019.0,332.0,3559438.0,10657.0,334.0,,0.06083306414873779,0.060855489736878265
2019-3-15,3118471.3333333335,9678.666666666666,"KAM WAH BLDG,SHEK YAM RD|錦華大廈,石蔭路",3317956.0,9934.0,334.0,2991320.0,9010.0,332.0,3135216.0,10416.0,301.0,2778230.0,9230.0,301.0,3134412.0,9441.0,332.0,3353694.0,10041.0,334.0,,-0.07095503978877293,-0.07095205337002264
2019-2-15,3356642.0,10417.833333333334,"KAM WAH BLDG,SHEK YAM RD|錦華大廈,石蔭路",3570794.0,10691.0,334.0,3222060.0,9705.0,332.0,3373608.0,11208.0,301.0,2990736.0,9936.0,301.0,3373784.0,10162.0,332.0,3608870.0,10805.0,334.0,,0.0907771568137461,0.09077741907337922
2019-1-15,3077294.0,9550.833333333334,"KAM WAH BLDG,SHEK YAM RD|錦華大廈,石蔭路",3273200.0,9800.0,334.0,2954800.0,8900.0,332.0,3092173.0,10273.0,301.0,2742411.0,9111.0,301.0,3093244.0,9317.0,332.0,3307936.0,9904.0,334.0,,0.09002754326530127,0.09046450115126259
2018-12-15,2823134.1666666665,8758.5,"KAM WAH BLDG,SHEK YAM RD|錦華大廈,石蔭路",3017356.0,9034.0,334.0,2734352.0,8236.0,332.0,2757461.0,9161.0,301.0,2529002.0,8402.0,301.0,2851548.0,8589.0,332.0,3049086.0,9129.0,334.0,,-0.12577135863115252,-0.12575278655797706
2018-11-15,3229285.8333333335,10018.333333333334,"KAM WAH BLDG,SHEK YAM RD|錦華大廈,石蔭路",3448884.0,10326.0,334.0,3126776.0,9418.0,332.0,3151169.0,10469.0,301.0,2891406.0,9606.0,301.0,3272524.0,9857.0,332.0,3484955.9999999995,10434.0,334.0,,-0.11564862600145387,-0.11609440482317468
2018-10-15,3651586.8333333335,11334.166666666666,"KAM WAH BLDG,SHEK YAM RD|錦華大廈,石蔭路",3893104.0,11656.0,334.0,3504592.0,10556.0,332.0,3529526.0,11726.0,301.0,3411233.0,11333.0,301.0,3666940.0,11045.0,332.0,3904126.0,11689.0,334.0,,0.09775361431129248,0.09775783305622365
2018-9-15,3326417.5,10324.833333333334,"KAM WAH BLDG,SHEK YAM RD|錦華大廈,石蔭路",3546746.0,10619.0,334.0,3193508.0,9619.0,332.0,3214078.0,10678.0,301.0,3107825.0,10325.0,301.0,3340584.0,10062.0,332.0,3555764.0,10646.0,334.0,,-0.07941889084452725,-0.07941390634984313
2018-8-15,3613388.8333333335,11215.5,"KAM WAH BLDG,SHEK YAM RD|錦華大廈,石蔭路",3853358.0,11537.0,334.0,3470396.0,10453.0,332.0,3490095.0,11595.0,301.0,3376016.0,11216.0,301.0,3628760.0,10930.0,332.0,3861708.0,11562.0,334.0,,0.07520928815791228,0.07538033750958828
2018-7-15,3360637.6666666665,10429.333333333334,"KAM WAH BLDG,SHEK YAM RD|錦華大廈,石蔭路",3488296.0,10444.0,334.0,3404992.0,10256.0,332.0,3225817.0,10717.0,301.0,3121069.0,10369.0,301.0,3354528.0,10104.0,332.0,3569124.0,10686.0,334.0,,0.030817591511028253,0.030889112205729763
2018-6-15,3260167.1666666665,10116.833333333334,"KAM WAH BLDG,SHEK YAM RD|錦華大廈,石蔭路",3376406.0,10109.0,334.0,3344568.0,10074.0,332.0,3122574.0,10374.0,301.0,3019933.0,10033.0,301.0,3245632.0,9776.0,332.0,3451890.0,10335.0,334.0,,-0.04085841516060318,-0.04080084698892261
2018-5-15,3399046.8333333335,10547.166666666666,"KAM WAH BLDG,SHEK YAM RD|錦華大廈,石蔭路",3515016.0,10524.0,334.0,3520196.0,10603.0,332.0,3250499.0,10799.0,301.0,3140634.0,10434.0,301.0,3377436.0,10173.0,332.0,3590500.0,10750.0,334.0,,0.11769964863698856,0.11750163343869757
2018-4-15,3041109.3333333335,9438.166666666666,"KAM WAH BLDG,SHEK YAM RD|錦華大廈,石蔭路",3165318.0,9477.0,334.0,3057388.0,9209.0,332.0,2927225.0,9725.0,301.0,2825487.0,9387.0,301.0,3040456.0,9158.0,332.0,3230782.0,9673.0,334.0,,-0.01540262654543334,-0.015233457960177388
2018-3-15,3088683.1666666665,9584.166666666666,"KAM WAH BLDG,SHEK YAM RD|錦華大廈,石蔭路",3321296.0000000005,9944.0,334.0,3113828.0,9379.0,332.0,2984716.0,9916.0,301.0,2829701.0,9401.0,301.0,3046432.0,9176.0,332.0,3236126.0,9689.0,334.0,,-0.027023168821393995,-0.027021082196880042
2018-2-15,3174467.3333333335,9850.333333333334,"KAM WAH BLDG,SHEK YAM RD|錦華大廈,石蔭路",3413814.0000000005,10221.0,334.0,3200812.0,9641.0,332.0,3068394.0,10194.0,301.0,2907058.0,9658.0,301.0,3131756.0,9433.0,332.0,3324970.0,9955.0,334.0,,-0.0023803898241229193,-0.0023800280201879964
2018-1-15,3182041.8333333335,9873.833333333334,"KAM WAH BLDG,SHEK YAM RD|錦華大廈,石蔭路",3422164.0,10246.0,334.0,3209112.0000000005,9666.0,332.0,3076220.0,10220.0,301.0,2913379.0,9679.0,301.0,3139392.0,9456.0,332.0,3331984.0,9976.0,334.0,,0.046309492108693284,0.04630790696031517
2017-12-15,3041205.1666666665,9436.833333333334,"KAM WAH BLDG,SHEK YAM RD|錦華大廈,石蔭路",3270528.0,9792.0,334.0,3067680.0,9240.0,332.0,2940469.0,9769.0,301.0,2784250.0,9250.0,301.0,3000616.0,9038.0,332.0,3183688.0,9532.0,334.0,,0.057354083564856495,0.05724955653066943
2017-11-15,2876241.0,8925.833333333334,"KAM WAH BLDG,SHEK YAM RD|錦華大廈,石蔭路",3101524.0000000005,9286.0,334.0,2909648.0,8764.0,332.0,2789066.0,9266.0,301.0,2640372.0000000005,8772.0,301.0,2845572.0,8571.0,332.0,2971264.0,8896.0,334.0,,-0.04361394524128914,-0.04391680799785769
2017-10-15,3007405.8333333335,9335.833333333334,"KAM WAH BLDG,SHEK YAM RD|錦華大廈,石蔭路",3228444.0,9666.0,334.0,3028836.0,9123.0,332.0,2984114.0,9914.0,301.0,2748431.0,9131.0,301.0,2962104.0,8922.0,332.0,3092506.0,9259.0,334.0,,-0.0016934950922666836,-0.0016931028337193732
2017-9-15,3012507.5,9351.666666666666,"KAM WAH BLDG,SHEK YAM RD|錦華大廈,石蔭路",3233788.0000000005,9682.0,334.0,3034148.0,9139.0,332.0,2989231.0,9931.0,301.0,2752946.0,9146.0,301.0,2967416.0,8938.0,332.0,3097516.0,9274.0,334.0,,0.0804593832866769,0.08068026424760677
2017-8-15,2788172.8333333335,8653.5,"KAM WAH BLDG,SHEK YAM RD|錦華大廈,石蔭路",2993641.9999999995,8963.0,334.0,2839596.0000000005,8553.0,332.0,2767996.0,9196.0,301.0,2512447.0,8347.0,301.0,2747632.0,8276.0,332.0,2867724.0000000005,8586.0,334.0,,0.0584941866785047,0.05848895050150871
2017-7-15,2634093.6666666665,8175.333333333333,"KAM WAH BLDG,SHEK YAM RD|錦華大廈,石蔭路",2827978.0,8467.0,334.0,2682892.0,8081.0,332.0,2614787.0,8687.0,301.0,2374589.0,7889.0,301.0,2595576.0,7818.0,332.0,2708740.0,8110.0,334.0,,-0.08863967239249015,-0.08886247120885649
2017-6-15,2890287.8333333335,8972.666666666666,"KAM WAH BLDG,SHEK YAM RD|錦華大廈,石蔭路",3091838.0,9257.0,334.0,2934216.0,8838.0,332.0,2917894.0,9694.0,301.0,2597931.0,8631.0,301.0,2837936.0,8548.0,332.0,2961912.0,8868.0,334.0,,0.004615383011154606,0.004665397678498051
2017-5-15,2877009.3333333335,8931.0,"KAM WAH BLDG,SHEK YAM RD|錦華大廈,石蔭路",3071798.0,9197.0,334.0,2946832.0,8876.0,332.0,2898329.0,9629.0,301.0,2582881.0,8581.0,301.0,2819676.0,8493.0,332.0,2942540.0,8810.0,334.0,,0.018097686338933494,0.018087167990272324
