,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4062023.375,10320.25,"KWAI LOONG BLDG,TAI LOONG ST|葵龍大廈,大隴街",3813519.9999999995,10448.0,365.0,4232730.0,10635.0,398.0,4495725.0,10335.0,435.0,3944927.9999999995,10464.0,377.0,3766230.0000000005,9990.0,377.0,4391325.0,10095.0,435.0,4034924.0,10138.0,398.0,3816805.0,10457.0,365.0,,0.11436564253820825,0.11455802149144123
2020-11-15,3645144.125,9259.5,"KWAI LOONG BLDG,TAI LOONG ST|葵龍大廈,大隴街",3365665.0,9221.0,365.0,3814034.0,9583.0,398.0,4051155.0,9313.0,435.0,3554733.0,9429.0,377.0,3393000.0,9000.0,377.0,3956760.0,9096.0,435.0,3586776.0,9012.0,398.0,3439030.0,9422.0,365.0,,-0.07075064955657817,-0.07075116664157755
2020-10-15,3922676.0,9964.5,"KWAI LOONG BLDG,TAI LOONG ST|葵龍大廈,大隴街",3621895.0,9923.0,365.0,4104972.0,10314.0,398.0,4359570.0,10022.0,435.0,3825419.0,10147.0,377.0,3650868.0,9684.0,377.0,4257780.0,9788.0,435.0,3859804.0,9698.0,398.0,3701100.0,10140.0,365.0,,-0.057749412643612774,-0.057930936680138934
2020-9-15,4163092.125,10577.25,"KWAI LOONG BLDG,TAI LOONG ST|葵龍大廈,大隴街",3883235.0,10639.0,365.0,4402676.0,11062.0,398.0,4597515.0,10569.0,435.0,3914391.0,10383.0,377.0,3912883.0,10379.0,377.0,4486590.0,10314.0,435.0,4138802.0,10399.0,398.0,3968645.0,10873.0,365.0,,0.04712140107930596,0.0471358388298333
2020-8-15,3975749.25,10101.125,"KWAI LOONG BLDG,TAI LOONG ST|葵龍大廈,大隴街",3707670.0,10158.0,365.0,4206064.0,10568.0,398.0,4391760.0,10096.0,435.0,3736824.0,9912.0,377.0,3734562.0,9906.0,377.0,4285620.0,9852.0,435.0,3953334.0,9933.0,398.0,3790160.0,10384.0,365.0,,-0.032282950709371816,-0.03247087558817541
2020-7-15,4108379.875,10440.125,"KWAI LOONG BLDG,TAI LOONG ST|葵龍大廈,大隴街",3867175.0,10595.0,365.0,4335812.0,10894.0,398.0,4527915.0,10409.0,435.0,3849547.0,10211.0,377.0,3846530.9999999995,10203.0,377.0,4417860.0,10156.0,435.0,4074724.0,10238.0,398.0,3947475.0,10815.0,365.0,,0.015723342841158505,0.015736923394991997
2020-6-15,4044782.375,10278.375,"KWAI LOONG BLDG,TAI LOONG ST|葵龍大廈,大隴街",3808410.0,10434.0,365.0,4269346.0,10727.0,398.0,4460490.0,10254.0,435.0,3788096.0,10048.0,377.0,3782064.0,10032.0,377.0,4350000.0,10000.0,435.0,4012238.0,10081.0,398.0,3887615.0,10651.0,365.0,,-0.007123383186337651,-0.006992246938627655
2020-5-15,4073801.625,10350.75,"KWAI LOONG BLDG,TAI LOONG ST|葵龍大廈,大隴街",3832135.0,10499.0,365.0,4294818.0,10791.0,398.0,4467450.0,10270.0,435.0,3808077.0,10101.0,377.0,3800537.0,10081.0,377.0,4439175.0,10205.0,435.0,4036516.0,10142.0,398.0,3911705.0,10717.0,365.0,,0.019122708761936336,0.019037891187437594
2020-4-15,3997361.25,10157.375,"KWAI LOONG BLDG,TAI LOONG ST|葵龍大廈,大隴街",3764975.0,10315.0,365.0,4218800.0,10600.0,398.0,4389150.0,10090.0,435.0,3738332.0,9916.0,377.0,3729284.0000000005,9892.0,377.0,4329990.0,9954.0,435.0,3965274.0000000005,9963.0,398.0,3843085.0,10529.0,365.0,,-0.004196563474536674,-0.0041911251087609624
2020-3-15,4014207.125,10200.125,"KWAI LOONG BLDG,TAI LOONG ST|葵龍大廈,大隴街",3782130.0,10362.0,365.0,4237108.0,10646.0,398.0,4409160.0,10136.0,435.0,3752281.0,9953.0,377.0,3741725.0,9925.0,377.0,4348260.0,9996.0,435.0,3982388.0,10006.0,398.0,3860605.0,10577.0,365.0,,0.016094676203769698,0.01610051302485438
