,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4005380.625,11383.75,"VICTORY GARDEN,TAI LOONG ST|怡勝花園,大隴街",4257750.0,11354.0,375.0,4213080.0,11205.0,376.0,4266472.0,11347.0,376.0,3807188.0,11572.0,329.0,3719345.0,11305.0,329.0,3797912.0,11579.0,328.0,3728048.0,11366.0,328.0,4253250.0,11342.0,375.0,,0.11031908868790774,0.11036601721573303
2020-11-15,3607414.0,10252.25,"VICTORY GARDEN,TAI LOONG ST|怡勝花園,大隴街",3836625.0,10231.0,375.0,3797224.0,10099.0,376.0,3844600.0,10225.0,376.0,3430483.0,10427.0,329.0,3350865.0,10185.0,329.0,3407592.0,10389.0,328.0,3359048.0,10241.0,328.0,3832875.0,10221.0,375.0,,-0.06952572182714811,-0.069605463166731
2020-10-15,3876962.625,11019.25,"VICTORY GARDEN,TAI LOONG ST|怡勝花園,大隴街",4107375.0000000005,10953.0,375.0,4087120.0,10870.0,376.0,4116072.0,10947.0,376.0,3692038.0,11222.0,329.0,3605840.0000000005,10960.0,329.0,3667368.0,11181.0,328.0,3614888.0,11021.0,328.0,4125000.0,11000.0,375.0,,-0.06839756679294307,-0.06845464536309076
2020-9-15,4161606.375,11829.0,"VICTORY GARDEN,TAI LOONG ST|怡勝花園,大隴街",4404750.0,11746.0,375.0,4384160.0,11660.0,376.0,4413864.0,11739.0,376.0,3959186.0,12034.0,329.0,3897992.0,11848.0,329.0,3932720.0,11990.0,328.0,3876304.0,11818.0,328.0,4423875.0,11797.0,375.0,,0.046787455196208416,0.04679100019911053
2020-8-15,3975598.25,11300.25,"VICTORY GARDEN,TAI LOONG ST|怡勝花園,大隴街",4207875.0,11221.0,375.0,4188640.0,11140.0,376.0,4216840.0,11215.0,376.0,3782184.0,11496.0,329.0,3723293.0,11317.0,329.0,3756912.0,11454.0,328.0,3702792.0,11289.0,328.0,4226250.0,11270.0,375.0,,-0.02998674118216027,-0.02997982746040606
2020-7-15,4098498.875,11649.5,"VICTORY GARDEN,TAI LOONG ST|怡勝花園,大隴街",4338375.0,11569.0,375.0,4319112.0,11487.0,376.0,4347312.0,11562.0,376.0,3898979.0,11851.0,329.0,3837456.0,11664.0,329.0,3873024.0,11808.0,328.0,3816608.0,11636.0,328.0,4357125.0,11619.0,375.0,,0.015600127752297022,0.015605248245499359
2020-6-15,4035543.875,11470.5,"VICTORY GARDEN,TAI LOONG ST|怡勝花園,大隴街",4272000.0,11392.0,375.0,4253312.0,11312.0,376.0,4280760.0,11385.0,376.0,3839101.0,11669.0,329.0,3777907.0,11483.0,329.0,3813656.0,11627.0,328.0,3757240.0,11455.0,328.0,4290375.0,11441.0,375.0,,-0.010532030934176428,-0.010854685192570934
2020-5-15,4078498.75,11596.375,"VICTORY GARDEN,TAI LOONG ST|怡勝花園,大隴街",4297875.0,11461.0,375.0,4279632.0,11382.0,376.0,4306704.0,11454.0,376.0,3862460.0,11740.0,329.0,3799950.0,11550.0,329.0,3836616.0,11697.0,328.0,3928128.0,11976.0,328.0,4316625.0,11511.0,375.0,,0.01820696158186741,0.018197183716923027
2020-4-15,4005569.5,11389.125,"VICTORY GARDEN,TAI LOONG ST|怡勝花園,大隴街",4222125.0,11259.0,375.0,4197664.0,11164.0,376.0,4230752.0,11252.0,376.0,3794028.0,11532.0,329.0,3731847.0,11343.0,329.0,3768720.0,11490.0,328.0,3858920.0,11765.0,328.0,4240500.0,11308.0,375.0,,-0.004396406531163022,-0.004392722504507507
2020-3-15,4023257.375,11439.375,"VICTORY GARDEN,TAI LOONG ST|怡勝花園,大隴街",4240875.0,11309.0,375.0,4216840.0,11215.0,376.0,4249552.0,11302.0,376.0,3810807.0,11583.0,329.0,3747639.0,11391.0,329.0,3785120.0,11540.0,328.0,3875976.0,11817.0,328.0,4259250.0,11358.0,375.0,,0.015891928184343262,0.01589645105069759
2020-2-15,3960320.25,11260.375,"VICTORY GARDEN,TAI LOONG ST|怡勝花園,大隴街",4174500.0,11132.0,375.0,4151416.0,11041.0,376.0,4183376.0,11126.0,376.0,3750929.0,11401.0,329.0,3688090.0,11210.0,329.0,3725752.0,11359.0,328.0,3815624.0,11633.0,328.0,4192875.0,11181.0,375.0,,-0.023492566892053812,-0.023712759155097518
2020-1-15,4055596.625,11533.875,"VICTORY GARDEN,TAI LOONG ST|怡勝花園,大隴街",4261500.0,11364.0,375.0,4238648.0,11273.0,376.0,4270232.0,11357.0,376.0,3828902.0,11638.0,329.0,3764088.9999999995,11441.0,329.0,3906152.0,11909.0,328.0,3895000.0,11875.0,328.0,4280250.0,11414.0,375.0,,-0.010216878572849919,-0.010254539993778677
2019-12-15,4097459.875,11653.375,"VICTORY GARDEN,TAI LOONG ST|怡勝花園,大隴街",4303125.0,11475.0,375.0,4280760.0,11385.0,376.0,4311968.0,11468.0,376.0,3866079.0,11751.0,329.0,3777249.0,11481.0,329.0,3985200.0,12150.0,328.0,3933048.0,11991.0,328.0,4322250.0,11526.0,375.0,,0.01606971211592856,0.01643044047099873
2019-11-15,4032656.25,11465.0,"VICTORY GARDEN,TAI LOONG ST|怡勝花園,大隴街",4251000.0,11336.0,375.0,4234512.0,11262.0,376.0,4259704.0,11329.0,376.0,3778894.0,11486.0,329.0,3711449.0,11281.0,329.0,3895328.0,11876.0,328.0,3844488.0,11721.0,328.0,4285875.0,11429.0,375.0,,-0.00277234619904998,-0.0026532121264842834
2019-10-15,4043867.25,11495.5,"VICTORY GARDEN,TAI LOONG ST|怡勝花園,大隴街",4269375.0,11385.0,375.0,4254064.0,11314.0,376.0,4278128.0,11378.0,376.0,3740072.0,11368.0,329.0,3801266.0,11554.0,329.0,3912384.0,11928.0,328.0,3791023.9999999995,11558.0,328.0,4304625.0,11479.0,375.0,,-0.010494782614148046,-0.01043751479544619
2019-9-15,4086756.875,11616.75,"VICTORY GARDEN,TAI LOONG ST|怡勝花園,大隴街",4311000.0,11496.0,375.0,4296552.0,11427.0,376.0,4346936.0,11561.0,376.0,3776591.0,11479.0,329.0,3837456.0,11664.0,329.0,3951088.0,12046.0,328.0,3827432.0,11669.0,328.0,4347000.0,11592.0,375.0,,0.025073048951655075,0.025082726671078692
