,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,14691530.895494372,11284.5,"CHUNG SHAN LODGE(Block 2),CHUNG SHAN TERR|鐘山小築2座,鍾山臺",12702846.111687588,9757.0,1202.0,16680215.679301154,12812.0,1202.0,,0.10932782214660342,0.05403512049318149
2020-11-15,13243633.308561163,10706.0,"CHUNG SHAN LODGE(Block 2),CHUNG SHAN TERR|鐘山小築2座,鍾山臺",11446230.05829595,9253.0,1202.0,15041036.558826376,12159.0,1202.0,,-0.07116523267082431,-0.03960529266651713
2020-10-15,14258330.732647594,11147.5,"CHUNG SHAN LODGE(Block 2),CHUNG SHAN TERR|鐘山小築2座,鍾山臺",12318634.966237182,9631.0,1202.0,16198026.499058006,12664.0,1202.0,,-0.06779434634848458,-0.0019696494919199115
2020-9-15,15295263.096503122,11169.5,"CHUNG SHAN LODGE(Block 2),CHUNG SHAN TERR|鐘山小築2座,鍾山臺",13209016.323816564,9646.0,1202.0,17381509.86918968,12693.0,1202.0,,0.04648086325955236,0.07975252549664069
2020-8-15,14615903.29407632,10344.5,"CHUNG SHAN LODGE(Block 2),CHUNG SHAN TERR|鐘山小築2座,鍾山臺",12617334.469148004,8930.0,1202.0,16614472.119004633,11759.0,1202.0,,-0.03026041138510105,0.058260869565217366
2020-7-15,15071987.846708978,9775.0,"CHUNG SHAN LODGE(Block 2),CHUNG SHAN TERR|鐘山小築2座,鍾山臺",13005853.4513545,8435.0,1202.0,17138122.242063455,11115.0,1202.0,,0.015285555896793701,-0.08576505798728018
2020-6-15,14845072.658791061,10692.0,"CHUNG SHAN LODGE(Block 2),CHUNG SHAN TERR|鐘山小築2座,鍾山臺",12805471.860459218,9223.0,1202.0,16884673.457122903,12161.0,1202.0,,-0.026711762441377962,-0.01447137985067748
2020-5-15,15252493.645693451,10849.0,"CHUNG SHAN LODGE(Block 2),CHUNG SHAN TERR|鐘山小築2座,鍾山臺",12880758.2986306,9162.0,1202.0,17624228.9927563,12536.0,1202.0,,0.018117248611390746,0.01820741435945572
2020-4-15,14981077.735885836,10655.0,"CHUNG SHAN LODGE(Block 2),CHUNG SHAN TERR|鐘山小築2座,鍾山臺",12651312.76091044,8998.0,1202.0,17310842.710861232,12312.0,1202.0,,-0.004255924098093056,0.002776339936944039
2020-3-15,15045108.576033002,10625.5,"CHUNG SHAN LODGE(Block 2),CHUNG SHAN TERR|鐘山小築2座,鍾山臺",12705261.79970299,8973.0,1202.0,17384955.352363013,12278.0,1202.0,,0.016006708913721024,0.053385545751957864
2020-2-15,14808079.95069118,10087.0,"CHUNG SHAN LODGE(Block 2),CHUNG SHAN TERR|鐘山小築2座,鍾山臺",12506199.375427596,8519.0,1202.0,17109960.525954764,11655.0,1202.0,,-0.061154239537063004,-0.2312909617436366
2020-1-15,15772644.0,13122.0,"CHUNG SHAN LODGE(Block 2),CHUNG SHAN TERR|鐘山小築2座,鍾山臺",15772644.0,13122.0,1202.0,15772644.0,13122.0,1202.0,,-0.03375323640980532,0.13325848518870376
2019-12-15,16323618.970163511,11579.0,"CHUNG SHAN LODGE(Block 2),CHUNG SHAN TERR|鐘山小築2座,鍾山臺",16723141.940327022,9910.0,1202.0,15924096.0,13248.0,1202.0,,0.022821753424214775,-0.017479847263470516
2019-11-15,15959397.534824722,11785.0,"CHUNG SHAN LODGE(Block 2),CHUNG SHAN TERR|鐘山小築2座,鍾山臺",16355299.069649443,10622.0,1202.0,15563496.0,12948.0,1202.0,,-0.004631449909999752,-0.0009325194981349982
2019-10-15,16033656.61229872,11796.0,"CHUNG SHAN LODGE(Block 2),CHUNG SHAN TERR|鐘山小築2座,鍾山臺",16437707.22459744,10589.0,1202.0,15629606.0,13003.0,1202.0,,-0.009911913641335701,-0.00316896945113454
2019-9-15,16194171.845120504,11833.5,"CHUNG SHAN LODGE(Block 2),CHUNG SHAN TERR|鐘山小築2座,鍾山臺",16606083.690241007,10537.0,1202.0,15782260.0,13130.0,1202.0,,0.02492089505610262,0.02317236608879858
2019-8-15,15800411.449543197,11565.5,"CHUNG SHAN LODGE(Block 2),CHUNG SHAN TERR|鐘山小築2座,鍾山臺",16203202.899086393,10321.0,1202.0,15397620.0,12810.0,1202.0,,-0.04232093760569755,-0.0020277849685046423
2019-7-15,16498649.777348623,11589.0,"CHUNG SHAN LODGE(Block 2),CHUNG SHAN TERR|鐘山小築2座,鍾山臺",16920549.55469725,9803.0,1202.0,16076749.999999998,13375.0,1202.0,,0.22135197140869511,0.15595232157997097
2019-6-15,13508513.650098134,10025.5,"CHUNG SHAN LODGE(Block 2),CHUNG SHAN TERR|鐘山小築2座,鍾山臺",12248053.300196266,7764.0,1202.0,14768974.0,12287.0,1202.0,,-0.0801881295829161,-0.03781371466960992
2019-5-15,14686170.16648499,10419.5,"CHUNG SHAN LODGE(Block 2),CHUNG SHAN TERR|鐘山小築2座,鍾山臺",13318428.332969975,7483.0,1202.0,16053912.000000002,13356.0,1202.0,,-0.00437432487304612,-0.0135384615384615
2019-4-15,14750694.496314924,10562.5,"CHUNG SHAN LODGE(Block 2),CHUNG SHAN TERR|鐘山小築2座,鍾山臺",13378962.99262985,7712.0,1202.0,16122426.0,13413.0,1202.0,,0.06083691644080291,0.03997440063013835
2019-3-15,13904771.098845942,10156.5,"CHUNG SHAN LODGE(Block 2),CHUNG SHAN TERR|鐘山小築2座,鍾山臺",12613858.197691884,7671.0,1202.0,15195684.0,12642.0,1202.0,,-0.07109042311795355,-0.0561750766657374
2019-2-15,14968917.798779007,10761.0,"CHUNG SHAN LODGE(Block 2),CHUNG SHAN TERR|鐘山小築2座,鍾山臺",13581019.597558016,7914.0,1202.0,16356816.0,13608.0,1202.0,,0.09042747050396005,0.05884089343697729
2019-1-15,13727568.502892595,10163.0,"CHUNG SHAN LODGE(Block 2),CHUNG SHAN TERR|鐘山小築2座,鍾山臺",12456581.005785191,7848.0,1202.0,14998556.0,12478.0,1202.0,,0.08439392422807312,0.03156719447827849
2018-12-15,12659208.241750874,9852.0,"CHUNG SHAN LODGE(Block 2),CHUNG SHAN TERR|鐘山小築2座,鍾山臺",11489406.483501744,8199.0,1202.0,13829010.000000002,11505.0,1202.0,,-0.12544326452642762,-0.06135670731707321
2018-11-15,14474999.423446111,10496.0,"CHUNG SHAN LODGE(Block 2),CHUNG SHAN TERR|鐘山小築2座,鍾山臺",13138890.84689222,7838.0,1202.0,15811108.0,13154.0,1202.0,,-0.10782486250720746,-0.10858210539725677
2018-10-15,16224392.29154494,11774.5,"CHUNG SHAN LODGE(Block 2),CHUNG SHAN TERR|鐘山小築2座,鍾山臺",14730102.583089879,8808.0,1202.0,17718682.0,14741.0,1202.0,,0.2251133594630681,0.18491496427493215
2018-9-15,13243176.369128505,9937.0,"CHUNG SHAN LODGE(Block 2),CHUNG SHAN TERR|鐘山小築2座,鍾山臺",13423016.73825701,9006.0,1202.0,13063336.0,10868.0,1202.0,,-0.0797010619683155,-0.03720569712237187
2018-8-15,14390081.115873853,10321.0,"CHUNG SHAN LODGE(Block 2),CHUNG SHAN TERR|鐘山小築2座,鍾山臺",14588148.231747705,8835.0,1202.0,14192014.0,11807.0,1202.0,,0.09671869681240408,-0.05450714547453284
