,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4594339.742514744,7562.0,"SIN HUA BLDG,SHEK YI RD|新華大廈,石宜路",5008849.38824887,6815.0,510.0,4192806.0577945737,7166.0,406.0,4141130.0376612046,9417.0,406.0,5034573.486354331,6850.0,510.0,,0.11442777296546125,0.040558670748907844
2020-11-15,4122599.8256390668,7267.25,"SIN HUA BLDG,SHEK YI RD|新華大廈,石宜路",4511854.023599939,6639.0,510.0,3776275.330976315,6980.0,406.0,3667309.5775202466,8777.0,406.0,4534960.370459767,6673.0,510.0,,-0.07051161904032766,-0.04497667389447402
2020-10-15,4435343.044721646,7609.5,"SIN HUA BLDG,SHEK YI RD|新華大廈,石宜路",4853360.237051593,6969.0,510.0,4062132.7519046734,7327.0,406.0,3947447.785059261,9137.0,406.0,4878431.404871059,7005.0,510.0,,-0.06920835011503523,0.03246158542790267
2020-9-15,4765129.817472905,7370.25,"SIN HUA BLDG,SHEK YI RD|新華大廈,石宜路",5216507.737679136,6650.0,510.0,4368817.155216899,6996.0,406.0,4233584.647195285,9153.0,406.0,5241609.729800299,6682.0,510.0,,0.047817962708458284,0.07125726744186056
2020-8-15,4547669.525683384,6880.0,"SIN HUA BLDG,SHEK YI RD|新華大廈,石宜路",4968373.46765603,6219.0,510.0,4172087.170819457,6560.0,406.0,4045094.4903289573,8476.0,406.0,5005122.973929092,6265.0,510.0,,-0.025796736925484787,0.011839105816604079
2020-7-15,4668091.042244375,6799.5,"SIN HUA BLDG,SHEK YI RD|新華大廈,石宜路",5119733.981315946,6300.0,510.0,4268497.339664295,6598.0,406.0,4170087.459993881,8007.0,406.0,5114045.3880033735,6293.0,510.0,,0.015278452463080683,-0.01040605443166931
2020-6-15,4597843.114782468,6871.0,"SIN HUA BLDG,SHEK YI RD|新華大廈,石宜路",5039483.351964043,6144.0,510.0,4201184.184134332,6434.0,406.0,4106300.200606551,8756.0,406.0,5044404.722424946,6150.0,510.0,,-0.00558468397634837,0.010106949906280915
2020-5-15,4623664.821623797,6802.25,"SIN HUA BLDG,SHEK YI RD|新華大廈,石宜路",5067684.204673139,6073.0,510.0,4222934.366055314,6357.0,406.0,4131349.742572592,8700.0,406.0,5072690.97319414,6079.0,510.0,,0.021496047022786735,0.005357670706473527
2020-4-15,4526365.84850206,6766.0,"SIN HUA BLDG,SHEK YI RD|新華大廈,石宜路",4947573.26273866,6064.0,510.0,4146501.0250095013,6384.0,406.0,4058104.594702295,8545.0,406.0,4953284.511557784,6071.0,510.0,,-0.004245915000873124,-0.02310135720473583
2020-3-15,4545666.361495297,6926.0,"SIN HUA BLDG,SHEK YI RD|新華大廈,石宜路",4969169.980906348,6282.0,510.0,4163024.2004767363,6611.0,406.0,4075764.1633691955,8522.0,406.0,4974707.101228911,6289.0,510.0,,0.016093125981860856,0.07986747222763602
