,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5594891.9375,10134.5,"LAI YAN COURT(Block A),LAI KING HILL RD|荔欣苑A座,荔景山路",6245535.0,9683.0,645.0,6006394.0,9994.0,601.0,6006394.0,9994.0,601.0,5510197.0,10223.0,539.0,5395390.0,10010.0,539.0,4596048.000000001,10639.0,432.0,4538592.0,10506.0,432.0,6464835.0,10023.0,645.0,5809867.0,9667.0,601.0,5964925.0,9925.0,601.0,5510197.0,10223.0,539.0,5526367.0,10253.0,539.0,4560624.0,10557.0,432.0,4584816.0,10613.0,432.0,6370020.0,9876.0,645.0,6428069.999999999,9966.0,645.0,,0.10978535565557457,0.10978639527482525
2020-11-15,5041418.0625,9131.9375,"LAI YAN COURT(Block A),LAI KING HILL RD|荔欣苑A座,荔景山路",5627625.0,8725.0,645.0,5412005.0,9005.0,601.0,5412005.0,9005.0,601.0,4964729.0,9211.0,539.0,4860702.0,9018.0,539.0,4141584.0,9587.0,432.0,4089744.0000000005,9467.0,432.0,5824995.0,9031.0,645.0,5237114.0,8714.0,601.0,5374743.0,8943.0,601.0,4964729.0,9211.0,539.0,4979282.0,9238.0,539.0,4110048.0000000005,9514.0,432.0,4130784.0,9562.0,432.0,5739855.0,8899.0,645.0,5792745.0,8981.0,645.0,,-0.07082745079549713,-0.07082443019943019
2020-10-15,5425707.0625,9828.0,"LAI YAN COURT(Block A),LAI KING HILL RD|荔欣苑A座,荔景山路",6056550.0,9390.0,645.0,5824291.0,9691.0,601.0,5824291.0,9691.0,601.0,5343107.0,9913.0,539.0,5230456.0,9704.0,539.0,4456944.0,10317.0,432.0,4401216.0,10188.0,432.0,6268755.0,9719.0,645.0,5638582.0,9382.0,601.0,5785226.0,9626.0,601.0,5343107.0,9913.0,539.0,5358738.0,9942.0,539.0,4423248.0,10239.0,432.0,4445712.0,10291.0,432.0,6176520.0,9576.0,645.0,6234570.0,9666.0,645.0,,-0.06842572972008454,-0.06838634761332063
2020-9-15,5824234.5625,10549.4375,"LAI YAN COURT(Block A),LAI KING HILL RD|荔欣苑A座,荔景山路",6494504.999999999,10069.0,645.0,6324924.0,10524.0,601.0,6324924.0,10524.0,601.0,5729570.0,10630.0,539.0,5607756.0,10404.0,539.0,4779648.0,11064.0,432.0,4719600.0,10925.0,432.0,6721545.0,10421.0,645.0,6048464.0,10064.0,601.0,6204123.0,10323.0,601.0,5729570.0,10630.0,539.0,5746279.0,10661.0,539.0,4743360.0,10980.0,432.0,4767120.0,11035.0,432.0,6620925.0,10265.0,645.0,6625440.0,10272.0,645.0,,0.04654205698999703,0.046564691439165085
2020-8-15,5565217.875,10080.0625,"LAI YAN COURT(Block A),LAI KING HILL RD|荔欣苑A座,荔景山路",6204255.0,9619.0,645.0,6046060.0,10060.0,601.0,6046060.0,10060.0,601.0,5474623.0,10157.0,539.0,5357121.0,9939.0,539.0,4565808.0,10569.0,432.0,4508352.0,10436.0,432.0,6422910.0,9958.0,645.0,5781620.0,9620.0,601.0,5929466.0,9866.0,601.0,5474623.0,10157.0,539.0,5490793.000000001,10187.0,539.0,4531248.0,10489.0,432.0,4553712.0,10541.0,432.0,6323580.0,9804.0,645.0,6333255.0,9819.0,645.0,,-0.033249098795761545,-0.03301796292299208
2020-7-15,5756620.3125,10424.25,"LAI YAN COURT(Block A),LAI KING HILL RD|荔欣苑A座,荔景山路",6396465.0,9917.0,645.0,6237178.0,10378.0,601.0,6237178.0,10378.0,601.0,5646025.000000001,10475.0,539.0,5522594.0,10246.0,539.0,4706208.0,10894.0,432.0,4646592.0,10756.0,432.0,6558360.0,10168.0,645.0,6196310.0,10310.0,601.0,6233572.0,10372.0,601.0,5646025.000000001,10475.0,539.0,5662734.0,10506.0,539.0,4670784.0,10812.0,432.0,4693680.0,10865.0,432.0,6518370.0,10106.0,645.0,6533850.0,10130.0,645.0,,0.01126540876928983,0.01189118353677765
2020-6-15,5692492.0625,10301.75,"LAI YAN COURT(Block A),LAI KING HILL RD|荔欣苑A座,荔景山路",6298425.0,9765.0,645.0,6145225.000000001,10225.0,601.0,6145225.000000001,10225.0,601.0,5561402.0,10318.0,539.0,5437971.0,10089.0,539.0,4632768.0,10724.0,432.0,4574016.0,10588.0,432.0,6460320.0,10016.0,645.0,6103756.0,10156.0,601.0,6140417.0,10217.0,601.0,5561402.0,10318.0,539.0,5577572.0,10348.0,539.0,4597776.0,10643.0,432.0,4619808.0,10694.0,432.0,6668010.0,10338.0,645.0,6555780.0,10164.0,645.0,,-0.012020284766133149,-0.011958782661863121
2020-5-15,5761749.9375,10426.4375,"LAI YAN COURT(Block A),LAI KING HILL RD|荔欣苑A座,荔景山路",6493215.0,10067.0,645.0,6186694.0,10294.0,601.0,6215542.0,10342.0,601.0,5697769.0,10571.0,539.0,5470850.0,10150.0,539.0,4659552.0,10786.0,432.0,4599936.0,10648.0,432.0,6501600.0,10080.0,645.0,6144023.0,10223.0,601.0,6180684.0,10284.0,601.0,5697769.0,10571.0,539.0,5702620.0,10580.0,539.0,4680720.0,10835.0,432.0,4646160.0,10755.0,432.0,6709935.0,10403.0,645.0,6600930.0,10234.0,645.0,,0.014599153978289037,0.014812516728714975
2020-4-15,5678843.625,10274.25,"LAI YAN COURT(Block A),LAI KING HILL RD|荔欣苑A座,荔景山路",6377760.0,9888.0,645.0,6081519.0,10119.0,601.0,6108564.0,10164.0,601.0,5599671.0,10389.0,539.0,5441205.0,10095.0,539.0,4575744.0,10592.0,432.0,4516992.0,10456.0,432.0,6389370.0,9906.0,645.0,6038247.0,10047.0,601.0,6288263.0,10463.0,601.0,5599671.0,10389.0,539.0,5603983.0,10397.0,539.0,4596912.0,10641.0,432.0,4562352.0,10561.0,432.0,6592545.0,10221.0,645.0,6488700.0,10060.0,645.0,,-0.005551788281942027,-0.005396902226524669
2020-3-15,5710547.375,10330.0,"LAI YAN COURT(Block A),LAI KING HILL RD|荔欣苑A座,荔景山路",6405495.0,9931.0,645.0,6211936.0,10336.0,601.0,6138614.0,10214.0,601.0,5626621.0,10439.0,539.0,5463304.0,10136.0,539.0,4608144.0,10667.0,432.0,4535136.0,10498.0,432.0,6419685.0,9953.0,645.0,6067696.0,10096.0,601.0,6315308.0,10508.0,601.0,5626621.0,10439.0,539.0,5630933.0,10447.0,539.0,4593024.0,10632.0,432.0,4580496.0,10603.0,432.0,6622860.0,10268.0,645.0,6522885.0,10113.0,645.0,,0.002785602204371518,0.0032230848138683488
2020-2-15,5694684.25,10296.8125,"LAI YAN COURT(Block A),LAI KING HILL RD|荔欣苑A座,荔景山路",6304875.0,9775.0,645.0,6441517.999999999,10718.0,601.0,6362186.0,10586.0,601.0,5795866.999999999,10753.0,539.0,5373830.0,9970.0,539.0,4535136.0,10498.0,432.0,4461696.0,10328.0,432.0,6319065.0,9797.0,645.0,5975142.0,9942.0,601.0,6214941.0,10341.0,601.0,5593203.000000001,10377.0,539.0,5769995.0,10705.0,539.0,4520880.0,10465.0,432.0,4506624.0,10432.0,432.0,6520305.0,10109.0,645.0,6419685.0,9953.0,645.0,,-0.020902883762069946,-0.020779220779220786
2020-1-15,5816260.875,10515.3125,"LAI YAN COURT(Block A),LAI KING HILL RD|荔欣苑A座,荔景山路",6435165.0,9977.0,645.0,6574940.0,10940.0,601.0,6493204.0,10804.0,601.0,5916603.0,10977.0,539.0,5481091.0,10169.0,539.0,4627584.0,10712.0,432.0,4551552.0,10536.0,432.0,6513210.0,10098.0,645.0,6102554.0,10154.0,601.0,6342353.0,10553.0,601.0,5708010.0,10590.0,539.0,5890192.0,10928.0,539.0,4614192.0,10681.0,432.0,4597344.0,10642.0,432.0,6657045.0,10321.0,645.0,6555135.0,10163.0,645.0,,-0.012736073369294942,-0.012351114476750635
2019-12-15,5891292.8125,10646.8125,"LAI YAN COURT(Block A),LAI KING HILL RD|荔欣苑A座,荔景山路",6497085.0,10073.0,645.0,6639247.0,11047.0,601.0,6555708.0,10908.0,601.0,5974815.0,11085.0,539.0,5530140.0,10260.0,539.0,4671648.0,10814.0,432.0,4614192.0,10681.0,432.0,6842805.0,10609.0,645.0,6164457.0,10257.0,601.0,6402453.0,10653.0,601.0,5762449.0,10691.0,539.0,5947865.0,11035.0,539.0,4658687.999999999,10784.0,432.0,4639248.0,10739.0,432.0,6723480.0,10424.0,645.0,6636405.0,10289.0,645.0,,0.026293120751458066,0.026427577231069588
2019-11-15,5740360.8125,10372.6875,"LAI YAN COURT(Block A),LAI KING HILL RD|荔欣苑A座,荔景山路",6351315.0,9847.0,645.0,6488997.0,10797.0,601.0,6406660.0,10660.0,601.0,5840604.0,10836.0,539.0,5401319.0,10021.0,539.0,4564512.0,10566.0,432.0,4386960.0,10155.0,432.0,6676395.0,10351.0,645.0,6028030.0,10030.0,601.0,6222153.0,10353.0,601.0,5630933.0,10447.0,539.0,5813654.0,10786.0,539.0,4553280.0,10540.0,432.0,4541616.0,10513.0,432.0,6573194.999999999,10191.0,645.0,6366150.0,9870.0,645.0,,-0.0032442122830491638,-0.0033090310724623873
2019-10-15,5759044.375,10407.125,"LAI YAN COURT(Block A),LAI KING HILL RD|荔欣苑A座,荔景山路",6380340.0,9892.0,645.0,6412670.0,10670.0,601.0,6433705.0,10705.0,601.0,5867554.0,10886.0,539.0,5419645.0,10055.0,539.0,4583520.0,10610.0,432.0,4405536.0,10198.0,432.0,6704775.0,10395.0,645.0,6057479.0,10079.0,601.0,6249198.0,10398.0,601.0,5654649.0,10491.0,539.0,5840604.0,10836.0,539.0,4572720.0,10585.0,432.0,4559760.0,10555.0,432.0,6603510.0,10238.0,645.0,6399045.000000001,9921.0,645.0,,-0.006914117496618188,-0.006562697626689928
2019-9-15,5799140.3125,10475.875,"LAI YAN COURT(Block A),LAI KING HILL RD|荔欣苑A座,荔景山路",6444195.0,9991.0,645.0,6475174.0,10774.0,601.0,6372403.0,10603.0,601.0,5927922.0,10998.0,539.0,5467616.0,10144.0,539.0,4486320.0,10385.0,432.0,4446144.0,10292.0,432.0,6770565.0,10497.0,645.0,6119382.0,10182.0,601.0,6309899.0,10499.0,601.0,5709088.0,10592.0,539.0,5900433.0,10947.0,539.0,4617648.0,10689.0,432.0,4602096.0,10653.0,432.0,6670590.0,10342.0,645.0,6466770.0,10026.0,645.0,,0.024968555146672067,0.025011619089552628
2019-8-15,5657871.4375,10220.25,"LAI YAN COURT(Block A),LAI KING HILL RD|荔欣苑A座,荔景山路",6288750.0,9750.0,645.0,6317111.0,10511.0,601.0,6216744.0,10344.0,601.0,5785626.000000001,10734.0,539.0,5329093.0,9887.0,539.0,4373568.0,10124.0,432.0,4335120.0,10035.0,432.0,6605445.0,10241.0,645.0,5973339.0,9939.0,601.0,6156043.0,10243.0,601.0,5569487.0,10333.0,539.0,5759215.0,10685.0,539.0,4504896.0,10428.0,432.0,4487616.0,10388.0,432.0,6509340.0,10092.0,645.0,6314550.0,9790.0,645.0,,-0.03928934025128361,-0.03963070851343731
2019-7-15,5889256.4375,10642.0,"LAI YAN COURT(Block A),LAI KING HILL RD|荔欣苑A座,荔景山路",6568680.0,10184.0,645.0,6517845.0,10845.0,601.0,6490800.0,10800.0,601.0,6044346.000000001,11214.0,539.0,5559246.0,10314.0,539.0,4563216.0,10563.0,432.0,4523904.0,10472.0,432.0,6896985.0,10693.0,645.0,6240784.0,10384.0,601.0,6425892.0,10692.0,601.0,5814732.0,10788.0,539.0,6016318.0,11162.0,539.0,4704048.0,10889.0,432.0,4683312.0,10841.0,432.0,6579000.0,10200.0,645.0,6598995.0,10231.0,645.0,,0.09137686049159388,0.09214526701987102
2019-6-15,5396171.25,9744.125,"LAI YAN COURT(Block A),LAI KING HILL RD|荔欣苑A座,荔景山路",6035265.0,9357.0,645.0,5985960.0,9960.0,601.0,5961319.0,9919.0,601.0,5554395.0,10305.0,539.0,5101635.0,9465.0,539.0,4189104.0,9697.0,432.0,4066416.0,9413.0,432.0,6334545.0,9821.0,645.0,5732338.0,9538.0,601.0,5898815.0,9815.0,601.0,5339334.0,9906.0,539.0,5529062.0,10258.0,539.0,4321296.0,10003.0,432.0,4178736.0,9673.0,432.0,6043650.0,9370.0,645.0,6066870.0,9406.0,645.0,,-0.07990377575531737,-0.07989117284278491
2019-5-15,5864790.125,10590.1875,"LAI YAN COURT(Block A),LAI KING HILL RD|荔欣苑A座,荔景山路",6562230.0,10174.0,645.0,6505825.000000001,10825.0,601.0,6478780.0,10780.0,601.0,6040573.0,11207.0,539.0,5540381.0,10279.0,539.0,4550256.0,10533.0,432.0,4419792.0,10231.0,432.0,6884085.0,10673.0,645.0,6230567.0,10367.0,601.0,6407261.0,10661.0,601.0,5801796.0,10764.0,539.0,6012545.0,11155.0,539.0,4697568.0,10874.0,432.0,4539888.0,10509.0,432.0,6569325.0,10185.0,645.0,6595770.000000001,10226.0,645.0,,-0.0021546850210987234,-0.0017850199710155445
2019-4-15,5877454.1875,10609.125,"LAI YAN COURT(Block A),LAI KING HILL RD|荔欣苑A座,荔景山路",6591900.0,10220.0,645.0,6532269.0,10869.0,601.0,6505224.0,10824.0,601.0,5876717.0,10903.0,539.0,5477857.0,10163.0,539.0,4566672.0,10571.0,432.0,4438368.0,10274.0,432.0,7011150.0,10870.0,645.0,6257011.0,10411.0,601.0,6543087.0,10887.0,601.0,5837909.0,10831.0,539.0,5906362.0,10958.0,539.0,4717440.0,10920.0,432.0,4556735.999999999,10548.0,432.0,6597060.0,10228.0,645.0,6623505.0,10269.0,645.0,,0.06189440479931241,0.061941255591354105
2019-3-15,5534876.3125,9990.3125,"LAI YAN COURT(Block A),LAI KING HILL RD|荔欣苑A座,荔景山路",6214575.0,9635.0,645.0,6155442.0,10242.0,601.0,6129599.0,10199.0,601.0,5539303.0,10277.0,539.0,5194343.0,9637.0,539.0,4300992.0,9956.0,432.0,4182624.0,9682.0,432.0,6608025.0,10245.0,645.0,5897012.0,9812.0,601.0,6170467.0,10267.0,601.0,5449290.0,10110.0,539.0,5517743.0,10237.0,539.0,4446576.0,10293.0,432.0,4291920.0,9935.0,432.0,6217800.0,9640.0,645.0,6242310.0,9678.0,645.0,,-0.07224298180812838,-0.07205512693243232
2019-2-15,5965868.4375,10766.0625,"LAI YAN COURT(Block A),LAI KING HILL RD|荔欣苑A座,荔景山路",6691875.0,10375.0,645.0,6624823.0,11023.0,601.0,6597177.0,10977.0,601.0,5965113.0,11067.0,539.0,5587813.0,10367.0,539.0,4627152.0,10711.0,432.0,4501440.0,10420.0,432.0,7113705.0,11029.0,645.0,6347762.0,10562.0,601.0,6645858.0,11058.0,601.0,5867554.0,10886.0,539.0,5941936.0,11024.0,539.0,4787424.0,11082.0,432.0,4617648.0,10689.0,432.0,6693165.0,10377.0,645.0,6843450.0,10610.0,645.0,,0.09052990484569445,0.09055858388254734
2019-1-15,5470614.25,9872.0625,"LAI YAN COURT(Block A),LAI KING HILL RD|荔欣苑A座,荔景山路",6137820.0,9516.0,645.0,6074908.0,10108.0,601.0,6049666.0,10066.0,601.0,5473006.0,10154.0,539.0,5118883.0,9497.0,539.0,4240080.0,9815.0,432.0,4126032.0,9551.0,432.0,6524175.0,10115.0,645.0,5820084.0,9684.0,601.0,6097145.0,10145.0,601.0,5381915.0,9985.0,539.0,5451446.0,10114.0,539.0,4390416.0,10163.0,432.0,4231872.0,9796.0,432.0,6137175.0,9515.0,645.0,6275205.0,9729.0,645.0,,0.08466013936169126,0.08467813929213985
2018-12-15,5043620.625,9101.375,"LAI YAN COURT(Block A),LAI KING HILL RD|荔欣苑A座,荔景山路",5661165.0,8777.0,645.0,5600118.0,9318.0,601.0,5578482.000000001,9282.0,601.0,5047196.0,9364.0,539.0,4715172.0,8748.0,539.0,3907440.0,9045.0,432.0,3803328.0,8804.0,432.0,6015270.0,9326.0,645.0,5365728.0,8928.0,601.0,5622355.000000001,9355.0,601.0,4961495.0,9205.0,539.0,5026714.0,9326.0,539.0,4049136.0,9373.0,432.0,3900096.0000000005,9028.0,432.0,5658584.999999999,8773.0,645.0,5785650.0,8970.0,645.0,,-0.12398401793223579,-0.12408346415961413
