,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,16307076.0,5674.0,22 CHUNG SHAN TERR|22 鍾山臺,16307076.0,5674.0,2874.0,,0.10972032075102689,0.10972032075102689
2020-11-15,14694762.0,5113.0,22 CHUNG SHAN TERR|22 鍾山臺,14694762.0,5113.0,2874.0,,-0.07070156306797526,-0.07070156306797526
2020-10-15,15812748.0,5502.0,22 CHUNG SHAN TERR|22 鍾山臺,15812748.0,5502.0,2874.0,,-0.06745762711864411,-0.06745762711864411
2020-9-15,16956600.0,5900.0,22 CHUNG SHAN TERR|22 鍾山臺,16956600.0,5900.0,2874.0,,0.04684173172462747,0.04684173172462747
2020-8-15,16197864.0,5636.0,22 CHUNG SHAN TERR|22 鍾山臺,16197864.0,5636.0,2874.0,,-0.029948364888123913,-0.029948364888123913
2020-7-15,16697940.0,5810.0,22 CHUNG SHAN TERR|22 鍾山臺,16697940.0,5810.0,2874.0,,0.01573426573426584,0.01573426573426584
2020-6-15,16439280.0,5720.0,22 CHUNG SHAN TERR|22 鍾山臺,16439280.0,5720.0,2874.0,,-0.005908932916232179,-0.005908932916232179
2020-5-15,16536996.0,5754.0,22 CHUNG SHAN TERR|22 鍾山臺,16536996.0,5754.0,2874.0,,0.01822686250221195,0.01822686250221195
2020-4-15,16240974.000000002,5651.0,22 CHUNG SHAN TERR|22 鍾山臺,16240974.000000002,5651.0,2874.0,,-0.004229074889867679,-0.00422907488986779
2020-3-15,16309950.0,5675.0,22 CHUNG SHAN TERR|22 鍾山臺,16309950.0,5675.0,2874.0,,0.01593268886501975,0.01593268886501975
2020-2-15,16054164.0,5586.0,22 CHUNG SHAN TERR|22 鍾山臺,16054164.0,5586.0,2874.0,,-0.020171899666725168,-0.020171899666725168
2020-1-15,16384674.0,5701.0,22 CHUNG SHAN TERR|22 鍾山臺,16384674.0,5701.0,2874.0,,-0.009555246699096576,-0.009555246699096576
2019-12-15,16542744.0,5756.0,22 CHUNG SHAN TERR|22 鍾山臺,16542744.0,5756.0,2874.0,,0.023107003199431153,0.023107003199431153
2019-11-15,16169124.0,5626.0,22 CHUNG SHAN TERR|22 鍾山臺,16169124.0,5626.0,2874.0,,-0.004247787610619502,-0.004247787610619502
2019-10-15,16238100.0,5650.0,22 CHUNG SHAN TERR|22 鍾山臺,16238100.0,5650.0,2874.0,,-0.009640666082383897,-0.009640666082383897
2019-9-15,16396170.0,5705.0,22 CHUNG SHAN TERR|22 鍾山臺,16396170.0,5705.0,2874.0,,0.02515723270440251,0.02515723270440251
2019-8-15,15993810.0,5565.0,22 CHUNG SHAN TERR|22 鍾山臺,15993810.0,5565.0,2874.0,,-0.04233350542075376,-0.04233350542075376
2019-7-15,16700814.0,5811.0,22 CHUNG SHAN TERR|22 鍾山臺,16700814.0,5811.0,2874.0,,0.08860996627950546,0.08860996627950546
2019-6-15,15341412.0,5338.0,22 CHUNG SHAN TERR|22 鍾山臺,15341412.0,5338.0,2874.0,,-0.08013096674134068,-0.08013096674134068
2019-5-15,16677822.0,5803.0,22 CHUNG SHAN TERR|22 鍾山臺,16677822.0,5803.0,2874.0,,-0.004289636238846928,-0.004289636238846928
2019-4-15,16749672.0,5828.0,22 CHUNG SHAN TERR|22 鍾山臺,16749672.0,5828.0,2874.0,,0.06117989803350321,0.06117989803350321
2019-3-15,15784008.0,5492.0,22 CHUNG SHAN TERR|22 鍾山臺,15784008.0,5492.0,2874.0,,-0.07104194857916102,-0.07104194857916102
2019-2-15,16991088.0,5912.0,22 CHUNG SHAN TERR|22 鍾山臺,16991088.0,5912.0,2874.0,,0.09057369489024159,0.09057369489024159
2019-1-15,15579954.0,5421.0,22 CHUNG SHAN TERR|22 鍾山臺,15579954.0,5421.0,2874.0,,0.08441688337667541,0.08441688337667541
2018-12-15,14367126.0,4999.0,22 CHUNG SHAN TERR|22 鍾山臺,14367126.0,4999.0,2874.0,,-0.12528433945756778,-0.12528433945756778
2018-11-15,16424910.0,5715.0,22 CHUNG SHAN TERR|22 鍾山臺,16424910.0,5715.0,2874.0,,-0.10758900687070583,-0.10758900687070583
2018-10-15,18405096.0,6404.0,22 CHUNG SHAN TERR|22 鍾山臺,18405096.0,6404.0,2874.0,,0.09751499571550992,0.09751499571550992
2018-9-15,16769790.0,5835.0,22 CHUNG SHAN TERR|22 鍾山臺,16769790.0,5835.0,2874.0,,-0.07950780880265029,-0.07950780880265029
