,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,2536684.6226333063,3885.0,3,7610053.867899919,11655.0,1182,"HING YAT HSE,KWAI HING EST,WO KWAI LANE|興逸樓(葵興村),禾葵里",2701243.273422508,3805.0,428.0,2429392.249623534,3885.0,377.0,2479418.3448538766,3965.0,377.0,0.034190187427064034,0.019685039370078705
2019-11-15,2452822.172819354,3810.0,3,7358466.518458063,11430.0,1182,"HING YAT HSE,KWAI HING EST,WO KWAI LANE|興逸樓(葵興村),禾葵里",2611575.5915405196,3731.0,428.0,2349091.3666133056,3810.0,377.0,2397799.560304238,3889.0,377.0,-0.014309371485219269,0.016361372932598206
2019-10-15,2488430.042715551,3748.6666666666665,3,7465290.128146652,11246.0,1182,"HING YAT HSE,KWAI HING EST,WO KWAI LANE|興逸樓(葵興村),禾葵里",2649530.675061545,3671.0,428.0,2383403.5893882597,3749.0,377.0,2432355.8636968476,3826.0,377.0,-0.008991277336866443,-0.02021258058895281
2019-9-15,2511007.204889583,3826.0,3,7533021.614668749,11478.0,1182,"HING YAT HSE,KWAI HING EST,WO KWAI LANE|興逸樓(葵興村),禾葵里",2673753.2413806925,3747.0,428.0,2404806.725675864,3826.0,377.0,2454461.647612192,3905.0,377.0,0.025646657397842,0.0007847240387131027
2019-8-15,2448218.58168995,3823.0,3,7344655.74506985,11469.0,1182,"HING YAT HSE,KWAI HING EST,WO KWAI LANE|興逸樓(葵興村),禾葵里",2606853.7896688064,3744.0,428.0,2344675.3236890864,3823.0,377.0,2393126.631711958,3902.0,377.0,-0.04261153613312163,0.007820738137082506
2019-7-15,2557184.125450635,3793.3333333333335,3,7671552.376351904,11380.0,1182,"HING YAT HSE,KWAI HING EST,WO KWAI LANE|興逸樓(葵興村),禾葵里",2722917.5249478607,3715.0,428.0,2448815.654452125,3793.0,377.0,2499819.196951919,3872.0,377.0,0.09081499228662948,0.02319726667865485
2019-6-15,2344287.659715895,3707.3333333333335,3,7032862.979147686,11122.0,1182,"HING YAT HSE,KWAI HING EST,WO KWAI LANE|興逸樓(葵興村),禾葵里",2496370.589178844,3631.0,428.0,2244930.889015418,3707.0,377.0,2291561.500953424,3784.0,377.0,-0.0878413665303508,-0.03118466898954697
2019-5-15,2570043.8209949783,3826.6666666666665,3,7710131.462984934,11480.0,1182,"HING YAT HSE,KWAI HING EST,WO KWAI LANE|興逸樓(葵興村),禾葵里",2736159.599069529,3747.0,428.0,2461578.989163877,3827.0,377.0,2512392.874751529,3906.0,377.0,0.0004750035000586905,0.004110907023528343
2019-4-15,2568823.620784072,3811.0,3,7706470.862352217,11433.0,1182,"HING YAT HSE,KWAI HING EST,WO KWAI LANE|興逸樓(葵興村),禾葵里",2735099.5267828666,3732.0,428.0,2460186.4900473696,3811.0,377.0,2511184.845521981,3890.0,377.0,0.05436411499130256,-0.016092943201376997
2019-3-15,2436372.391908712,3873.3333333333335,3,7309117.175726136,11620.0,1182,"HING YAT HSE,KWAI HING EST,WO KWAI LANE|興逸樓(葵興村),禾葵里",2594047.9555676966,3793.0,428.0,2333136.973255863,3873.0,377.0,2381932.246902577,3954.0,377.0,-0.06474546259740921,0.00017214666896192554
2019-2-15,2605036.698004223,3872.6666666666665,3,7815110.094012668,11618.0,1182,"HING YAT HSE,KWAI HING EST,WO KWAI LANE|興逸樓(葵興村),禾葵里",2773384.6010411354,3792.0,428.0,2495093.640976073,3873.0,377.0,2546631.85199546,3953.0,377.0,0.08968913587445315,0.048082995038340126
2019-1-15,2390623.7221624996,3695.0,3,7171871.166487499,11085.0,1182,"HING YAT HSE,KWAI HING EST,WO KWAI LANE|興逸樓(葵興村),禾葵里",2545092.436797763,3618.0,428.0,2289533.6020093174,3695.0,377.0,2337245.127680418,3772.0,377.0,0.08599675051091493,0.041431792559188274
2018-12-15,2201317.5647512884,3548.0,3,6603952.694253865,10644.0,1182,"HING YAT HSE,KWAI HING EST,WO KWAI LANE|興逸樓(葵興村),禾葵里",2343513.461556604,3474.0,428.0,2108234.0861380585,3548.0,377.0,2152205.146559202,3622.0,377.0,-0.12534846379304232,-0.0036506599269867657
2018-11-15,2516793.8014464523,3561.0,3,7550381.404339356,10683.0,1182,"HING YAT HSE,KWAI HING EST,WO KWAI LANE|興逸樓(葵興村),禾葵里",2679567.6868883027,3487.0,428.0,2410362.3746307953,3561.0,377.0,2460451.342820259,3635.0,377.0,-0.10728770905215934,0.014240956992309872
2018-10-15,2819266.4388817106,3511.0,3,8457799.316645132,10533.0,1182,"HING YAT HSE,KWAI HING EST,WO KWAI LANE|興逸樓(葵興村),禾葵里",3001570.1340088095,3438.0,428.0,2700045.1952411737,3511.0,377.0,2756183.9873951487,3584.0,377.0,0.0959685900731746,-0.3344075829383887
2018-9-15,2572397.1146777817,5275.0,3,7717191.344033346,15825.0,1182,"HING YAT HSE,KWAI HING EST,WO KWAI LANE|興逸樓(葵興村),禾葵里",2738065.4139678464,5164.0,428.0,2464109.221182401,5276.0,377.0,2515016.708883099,5385.0,377.0,-0.07907066608759061,0.02123128549303055
2018-8-15,2793262.21888209,5165.333333333333,3,8379786.65664627,15496.0,1182,"HING YAT HSE,KWAI HING EST,WO KWAI LANE|興逸樓(葵興村),禾葵里",2973356.8900892558,5057.0,428.0,2675506.8659865446,5166.0,377.0,2730922.90057047,5273.0,377.0,0.09173876573970152,0.02929259382265026
2018-7-15,2558544.5039954507,5018.333333333333,3,7675633.511986352,15055.0,1182,"HING YAT HSE,KWAI HING EST,WO KWAI LANE|興逸樓(葵興村),禾葵里",2723461.7338173795,4913.0,428.0,2450695.144412352,5019.0,377.0,2501476.63375662,5123.0,377.0,0.02460854463418527,0.010741859684457733
2018-6-15,2497094.6391130523,4965.0,3,7491283.917339156,14895.0,1182,"HING YAT HSE,KWAI HING EST,WO KWAI LANE|興逸樓(葵興村),禾葵里",2658162.9812661707,4861.0,428.0,2391995.0736035923,4966.0,377.0,2441125.862469393,5068.0,377.0,-0.034618366364402964,0.04197271773347322
2018-5-15,2586639.8863515477,4765.0,3,7759919.659054643,14295.0,1182,"HING YAT HSE,KWAI HING EST,WO KWAI LANE|興逸樓(葵興村),禾葵里",2753377.0838174485,4665.0,428.0,2477796.6680768915,4766.0,377.0,2528745.907160302,4864.0,377.0,0.10547083488469733,-0.014341860304764475
2018-4-15,2339853.5761654344,4834.333333333333,3,7019560.728496304,14503.0,1182,"HING YAT HSE,KWAI HING EST,WO KWAI LANE|興逸樓(葵興村),禾葵里",2490744.0474261316,4733.0,428.0,2241231.1824948094,4835.0,377.0,2287585.498575364,4935.0,377.0,-0.0006055330792288371,0.014550542147603984
2018-3-15,2341271.2933810255,4765.0,3,7023813.880143076,14295.0,1182,"HING YAT HSE,KWAI HING EST,WO KWAI LANE|興逸樓(葵興村),禾葵里",2492191.8045915538,4665.0,428.0,2242752.939987389,4766.0,377.0,2288869.1355641335,4864.0,377.0,-0.02762092525088511,0.01505361073634881
2018-2-15,2407776.3026575833,4694.333333333333,3,7223328.907972749,14083.0,1182,"HING YAT HSE,KWAI HING EST,WO KWAI LANE|興逸樓(葵興村),禾葵里",2563081.864998204,4596.0,428.0,2306299.13215616,4695.0,377.0,2353947.910818385,4792.0,377.0,-0.0020952888027675476,0.04870057338595579
2018-1-15,2412831.8822834925,4476.333333333333,3,7238495.646850478,13429.0,1182,"HING YAT HSE,KWAI HING EST,WO KWAI LANE|興逸樓(葵興村),禾葵里",2568706.854294191,4383.0,428.0,2311147.957580643,4477.0,377.0,2358640.834975644,4569.0,377.0,0.04549720107091759,0.016193719258418504
2017-12-15,2307831.9863620815,4405.0,3,6923495.959086244,13215.0,1182,"HING YAT HSE,KWAI HING EST,WO KWAI LANE|興逸樓(葵興村),禾葵里",2456839.690792819,4313.0,428.0,2210748.991024582,4406.0,377.0,2255907.277268843,4496.0,377.0,0.049506367174083854,0.025611175785797524
2017-11-15,2198969.018717041,4295.0,3,6596907.056151122,12885.0,1182,"HING YAT HSE,KWAI HING EST,WO KWAI LANE|興逸樓(葵興村),禾葵里",2340789.319066544,4205.0,428.0,2106484.0781699703,4296.0,377.0,2149633.6589146066,4384.0,377.0,-0.030688845229990824,-0.047178880425941094
2017-10-15,2268589.407947952,4507.666666666667,3,6805768.223843856,13523.0,1182,"HING YAT HSE,KWAI HING EST,WO KWAI LANE|興逸樓(葵興村),禾葵里",2415313.642297946,4414.0,428.0,2172814.71661093,4508.0,377.0,2217639.8649349795,4601.0,377.0,-0.007375348949761551,0.04967787006132118
2017-9-15,2285445.365020594,4294.333333333333,3,6856336.095061782,12883.0,1182,"HING YAT HSE,KWAI HING EST,WO KWAI LANE|興逸樓(葵興村),禾葵里",2433204.5819248958,4205.0,428.0,2189139.185172036,4295.0,377.0,2233992.3279648507,4383.0,377.0,0.0691338180357075,0.06824212271973451
2017-8-15,2137660.717925456,4020.0,3,6412982.153776368,12060.0,1182,"HING YAT HSE,KWAI HING EST,WO KWAI LANE|興逸樓(葵興村),禾葵里",2275658.501302388,3936.0,428.0,2047781.6847117029,4021.0,377.0,2089541.967762277,4103.0,377.0,0.07139905722777318,-0.01791530944625408
2017-7-15,1995204.9644850504,4093.3333333333335,3,5985614.8934551515,12280.0,1182,"HING YAT HSE,KWAI HING EST,WO KWAI LANE|興逸樓(葵興村),禾葵里",2124107.450233516,4008.0,428.0,1911147.4217298569,4094.0,377.0,1950360.0214917785,4178.0,377.0,-0.08385846014981735,0.023248062661444857
2017-6-15,2177834.8406855646,4000.3333333333335,3,6533504.522056693,12001.0,1182,"HING YAT HSE,KWAI HING EST,WO KWAI LANE|興逸樓(葵興村),禾葵里",2318571.0526858447,3917.0,428.0,2086089.6599397284,4001.0,377.0,2128843.80943112,4083.0,377.0,0.010411230409379746,0.01962616822429908
2017-5-15,2155394.531594022,3923.3333333333335,3,6466183.5947820665,11770.0,1182,"HING YAT HSE,KWAI HING EST,WO KWAI LANE|興逸樓(葵興村),禾葵里",2294907.1220377814,3842.0,428.0,2064592.441857792,3924.0,377.0,2106684.0308864927,4004.0,377.0,0.013507283759538469,-0.006751054852320637
2017-4-15,2126669.0098158233,3950.0,3,6380007.02944747,11850.0,1182,"HING YAT HSE,KWAI HING EST,WO KWAI LANE|興逸樓(葵興村),禾葵里",2264258.451910363,3868.0,428.0,2037249.1392945515,3951.0,377.0,2078499.438242556,4031.0,377.0,0.014153396618060698,-0.03375733855185914
