,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4008620.720798979,10674.75,"TAK TAI BLDG,TEXACO RD|德泰大廈,德士古道",3436136.4050124753,12896.0,246.0,4775720.0,10382.0,460.0,4049926.0,10279.0,394.0,3983734.0,10111.0,394.0,4993650.0,10275.0,486.0,2537914.689293489,9603.0,244.0,3366179.256225259,12737.0,244.0,4950882.0,10187.0,486.0,4451018.0,11297.0,394.0,4049926.0,10279.0,394.0,4986948.0,10588.0,471.0,2521414.2990565337,9463.0,246.0,,0.11384681889138126,0.09538916727950619
2020-11-15,3598897.6695994735,9745.166666666666,"TAK TAI BLDG,TEXACO RD|德泰大廈,德士古道",3011192.236172674,11894.0,246.0,4303300.0,9355.0,460.0,3648834.0,9261.0,394.0,3589339.9999999995,9110.0,394.0,4499874.0,9259.0,486.0,2286614.288898674,9106.0,244.0,2977168.790817337,11856.0,244.0,4447386.0,9151.0,486.0,4008950.0,10175.0,394.0,3648834.0,9261.0,394.0,4493340.0,9540.0,471.0,2271938.7193049924,8974.0,246.0,,-0.07077814460351095,-0.0597401344354036
2020-10-15,3873023.055472433,10364.333333333334,"TAK TAI BLDG,TEXACO RD|德泰大廈,德士古道",3241250.840315409,12382.0,246.0,4631280.0,10068.0,460.0,3925816.0,9964.0,394.0,3861594.0,9801.0,394.0,4842504.0,9964.0,486.0,2460896.033627461,9478.0,244.0,3204773.1317855828,12343.0,244.0,4786614.000000001,9849.0,486.0,4314300.0,10950.0,394.0,3925816.0,9964.0,394.0,4836228.0,10268.0,471.0,2445204.659940739,9341.0,246.0,,-0.06684242875325574,-0.04493795306548709
2020-9-15,4150449.1575821266,10852.0,"TAK TAI BLDG,TEXACO RD|德泰大廈,德士古道",3476567.1910635103,12405.0,246.0,4966620.0,10797.0,460.0,4207526.0,10679.0,394.0,4138970.0,10505.0,394.0,5159376.0,10616.0,486.0,2639945.8327848916,9497.0,244.0,3436905.367647931,12364.0,244.0,5133132.0,10562.0,486.0,4628318.0,11747.0,394.0,4207526.0,10679.0,394.0,5187594.0,11014.0,471.0,2622909.4994891896,9359.0,246.0,,0.029370908975454357,0.03428721198980189
2020-8-15,4032024.920650925,10492.25,"TAK TAI BLDG,TEXACO RD|德泰大廈,德士古道",3320489.881596157,11483.0,246.0,4744440.0,10314.0,460.0,4017224.0,10196.0,394.0,3951820.0,10030.0,394.0,4928526.0,10141.0,486.0,2522822.736062582,8796.0,244.0,3283168.697101907,11447.0,244.0,4903740.0,10090.0,486.0,4423044.0,11226.0,394.0,4017224.0,10196.0,394.0,4956804.0,10524.0,471.0,3314995.7330504525,11464.0,246.0,,-0.029022546500632074,-0.00033346830860114807
2020-7-15,4152542.27183098,10495.75,"TAK TAI BLDG,TEXACO RD|德泰大廈,德士古道",3421952.032851402,10844.0,246.0,4891180.0,10633.0,460.0,4124392.0,10468.0,394.0,4071596.0,10334.0,394.0,5080158.0,10453.0,486.0,2601937.7876263163,8313.0,244.0,3384741.397256223,10814.0,244.0,5054886.0,10401.0,486.0,4547548.0,11542.0,394.0,4124392.0,10468.0,394.0,5110821.0,10851.0,471.0,3416903.0442378256,10828.0,246.0,,0.014565683960746645,-0.020439114305046746
2020-6-15,4092926.005165025,10714.75,"TAK TAI BLDG,TEXACO RD|德泰大廈,德士古道",3389390.80845264,11928.0,246.0,4755940.0,10339.0,460.0,4058988.0,10302.0,394.0,4006980.0,10170.0,394.0,5001912.0,10292.0,486.0,2562807.151713603,9093.0,244.0,3332523.013511673,11824.0,244.0,5073354.0,10439.0,486.0,4477022.0,11363.0,394.0,4058988.0,10302.0,394.0,5033106.0,10686.0,471.0,3364101.0883023813,11839.0,246.0,,-0.008077357206613955,-0.0042131024387978
2020-5-15,4126255.2426858624,10760.083333333334,"TAK TAI BLDG,TEXACO RD|德泰大廈,德士古道",3410149.5551346783,11852.0,246.0,4783999.999999999,10400.0,460.0,4081446.0,10359.0,394.0,4028650.0,10225.0,394.0,5031558.0,10353.0,486.0,2579056.0727493796,9037.0,244.0,3416956.7731579416,11973.0,244.0,5103972.0,10502.0,486.0,4548336.0,11544.0,394.0,4081446.0,10359.0,394.0,5064663.0,10753.0,471.0,3384829.5111883525,11764.0,246.0,,0.015621895810042252,0.015709071457789436
2020-4-15,4062786.8104348355,10593.666666666666,"TAK TAI BLDG,TEXACO RD|德泰大廈,德士古道",3377935.4446191047,11739.0,246.0,4845639.999999999,10534.0,460.0,4007768.0,10172.0,394.0,3955366.0,10039.0,394.0,4883328.0,10048.0,486.0,2534189.0973928953,8879.0,244.0,3356180.8307515546,11759.0,244.0,5016492.0,10322.0,486.0,4467566.0,11339.0,394.0,4007768.0,10172.0,394.0,4975643.999999999,10564.0,471.0,3325564.352454467,11557.0,246.0,,-0.007857006715106474,-0.0053439952428271376
2020-3-15,4094960.9460863345,10650.583333333334,"TAK TAI BLDG,TEXACO RD|德泰大廈,德士古道",3392518.3734531603,11707.0,246.0,4868180.0,10583.0,460.0,4109026.0,10429.0,394.0,3970338.0,10077.0,394.0,4906656.0,10096.0,486.0,2546050.3345228564,8858.0,244.0,3370398.083383949,11726.0,244.0,5041278.0,10373.0,486.0,4486872.0,11388.0,394.0,4109026.0,10429.0,394.0,4998252.0,10612.0,471.0,3340936.561676047,11529.0,246.0,,0.013606407595526004,0.026554003582300645
