,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,17413244.48660514,14615.5,"REGENCY PARK(Block 4),WAH KING HILL RD|海峰花園4座,華景山路",17358867.609799247,14530.0,1103.0,17467621.363411035,14701.0,1097.0,,0.10982694234996648,0.05450937950937962
2020-11-15,15690053.847254816,13860.0,"REGENCY PARK(Block 4),WAH KING HILL RD|海峰花園4座,華景山路",15641149.003840249,13779.0,1103.0,15738958.690669386,13941.0,1097.0,,-0.06528184473549581,-0.03350650256267218
2020-10-15,16785866.15535983,14340.5,"REGENCY PARK(Block 4),WAH KING HILL RD|海峰花園4座,華景山路",16832231.04676028,14341.0,1103.0,16739501.263959384,14340.0,1097.0,,-0.06745027333587694,-0.0016012810248198228
2020-9-15,17999968.98332222,14363.5,"REGENCY PARK(Block 4),WAH KING HILL RD|海峰花園4座,華景山路",18049686.39024954,14364.0,1103.0,17950251.576394904,14363.0,1097.0,,0.046841795675618636,0.08012483080162425
2020-8-15,17194545.59196814,13298.0,"REGENCY PARK(Block 4),WAH KING HILL RD|海峰花園4座,華景山路",17241439.807218965,13298.0,1103.0,17147651.37671732,13298.0,1097.0,,-0.029804899878377422,0.058757961783439505
2020-7-15,17722771.00741145,12560.0,"REGENCY PARK(Block 4),WAH KING HILL RD|海峰花園4座,華景山路",17771105.837431666,12560.0,1103.0,17674436.17739124,12560.0,1097.0,,0.015674645111941388,-0.0854146945314207
2020-6-15,17449260.048682377,13733.0,"REGENCY PARK(Block 4),WAH KING HILL RD|海峰花園4座,華景山路",17496848.93972424,13733.0,1103.0,17401671.157640517,13733.0,1097.0,,-0.005832392035209577,0.00667057616185307
2020-5-15,17551628.02417554,13642.0,"REGENCY PARK(Block 4),WAH KING HILL RD|海峰花園4座,華景山路",17599496.100605108,13642.0,1103.0,17503759.947745968,13642.0,1097.0,,0.01812150725887096,0.018211673384087135
2020-4-15,17239227.242562123,13398.0,"REGENCY PARK(Block 4),WAH KING HILL RD|海峰花園4座,華景山路",17286243.316860016,13398.0,1103.0,17192211.168264225,13398.0,1097.0,,-0.004262960543037653,0.002769253798368343
2020-3-15,17313032.014922082,13361.0,"REGENCY PARK(Block 4),WAH KING HILL RD|海峰花園4座,華景山路",17360249.37496278,13361.0,1103.0,17265814.654881388,13361.0,1097.0,,0.01607599792225578,0.05345738389970833
2020-2-15,17039111.297112614,12683.0,"REGENCY PARK(Block 4),WAH KING HILL RD|海峰花園4座,華景山路",17085581.60065019,12683.0,1103.0,16992640.993575033,12683.0,1097.0,,-0.020267033347831087,0.07074715069649651
2020-1-15,17391587.174346812,11845.0,"REGENCY PARK(Block 4),WAH KING HILL RD|海峰花園4座,華景山路",17439018.775731392,11845.0,1103.0,17344155.572962232,11845.0,1097.0,,-0.009518622998754056,0.04177660510114345
2019-12-15,17558722.029687323,11370.0,"REGENCY PARK(Block 4),WAH KING HILL RD|海峰花園4座,華景山路",17606609.453404654,11370.0,1103.0,17510834.605969995,11370.0,1097.0,,0.02202410170992164,-0.06745950379331556
2019-11-15,17180340.46389932,12192.5,"REGENCY PARK(Block 4),WAH KING HILL RD|海峰花園4座,華景山路",17206764.205942817,12178.0,1103.0,17153916.721855827,12207.0,1097.0,,-0.008864282003192225,-0.0007785608916570652
2019-10-15,17333993.873838633,12202.0,"REGENCY PARK(Block 4),WAH KING HILL RD|海峰花園4座,華景山路",17280405.925809696,12131.0,1103.0,17387581.82186757,12273.0,1097.0,,-0.009643535739418452,0.005438365194462724
2019-9-15,17502782.583219178,12136.0,"REGENCY PARK(Block 4),WAH KING HILL RD|海峰花園4座,華景山路",17448118.94874221,12065.0,1103.0,17557446.217696145,12207.0,1097.0,,0.025271753907036176,0.021333894382495222
2019-8-15,17071359.389860064,11882.5,"REGENCY PARK(Block 4),WAH KING HILL RD|海峰花園4座,華景山路",17016630.762050763,11812.0,1103.0,17126088.01766936,11953.0,1097.0,,-0.04212910689793903,0.05313303199503672
2019-7-15,17822192.44033456,11283.0,"REGENCY PARK(Block 4),WAH KING HILL RD|海峰花園4座,華景山路",17763387.270942256,11215.0,1103.0,17880997.609726865,11351.0,1097.0,,0.08883513384353203,-0.0048509437290527035
2019-6-15,16368127.631428584,11338.0,"REGENCY PARK(Block 4),WAH KING HILL RD|海峰花園4座,華景山路",16313155.071470123,11269.0,1103.0,16423100.191387044,11407.0,1097.0,,-0.07166980982902171,0.047390300230946814
2019-5-15,17631795.028031923,10825.0,"REGENCY PARK(Block 4),WAH KING HILL RD|海峰花園4座,華景山路",17727116.339136306,10854.0,1103.0,17536473.716927536,10796.0,1097.0,,-0.004098093788056145,-0.02927857238936471
2019-4-15,17704349.111145888,11151.5,"REGENCY PARK(Block 4),WAH KING HILL RD|海峰花園4座,華景山路",17797880.229671534,11180.0,1103.0,17610817.99262024,11123.0,1097.0,,0.061203058917328246,0.005862986515130952
2019-3-15,16683281.264952634,11086.5,"REGENCY PARK(Block 4),WAH KING HILL RD|海峰花園4座,華景山路",16768658.52186322,11113.0,1103.0,16597904.008042049,11060.0,1097.0,,-0.07091372813415808,-0.030391813888403063
2019-2-15,17956654.586498577,11434.0,"REGENCY PARK(Block 4),WAH KING HILL RD|海峰花園4座,華景山路",18046458.71788326,11460.0,1103.0,17866850.455113895,11408.0,1097.0,,0.09076385850122293,0.00886751665416674
2019-1-15,16462458.346550032,11333.5,"REGENCY PARK(Block 4),WAH KING HILL RD|海峰花園4座,華景山路",16542942.923795685,11358.0,1103.0,16381973.769304382,11309.0,1097.0,,0.08476533013617371,-0.04229339192158188
2018-12-15,15176055.031629238,11834.0,"REGENCY PARK(Block 4),WAH KING HILL RD|海峰花園4座,華景山路",15248221.744072936,11858.0,1103.0,15103888.31918554,11810.0,1097.0,,-0.12519758066959463,0.04646946986779854
2018-11-15,17347980.17962199,11308.5,"REGENCY PARK(Block 4),WAH KING HILL RD|海峰花園4座,華景山路",17428274.845647614,11330.0,1103.0,17267685.513596367,11287.0,1097.0,,-0.10763827812008198,-0.10974217673686282
