,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,13574456.0,12992.0,"WONDERLAND VILLAS(Block 10),WAH KING HILL RD|華景山莊10座,華景山路",13072320.0,12816.0,1020.0,14076592.0,13168.0,1069.0,,0.11027169662121183,0.11028500619578696
2020-11-15,12226247.0,11701.5,"WONDERLAND VILLAS(Block 10),WAH KING HILL RD|華景山莊10座,華景山路",11767740.0,11537.0,1020.0,12684754.0,11866.0,1069.0,,-0.07064915281872441,-0.07064569930903031
2020-10-15,13155685.0,12591.0,"WONDERLAND VILLAS(Block 10),WAH KING HILL RD|華景山莊10座,華景山路",12660240.0,12412.0,1020.0,13651130.0,12770.0,1069.0,,-0.06720179292135553,-0.06719514002074378
2020-9-15,14103463.0,13498.0,"WONDERLAND VILLAS(Block 10),WAH KING HILL RD|華景山莊10座,華景山路",13568040.0,13302.0,1020.0,14638886.0,13694.0,1069.0,,0.047202613651129655,0.04720896854028478
2020-8-15,13467750.0,12889.5,"WONDERLAND VILLAS(Block 10),WAH KING HILL RD|華景山莊10座,華景山路",12952979.999999998,12699.0,1020.0,13982520.0,13080.0,1069.0,,-0.02955760970154886,-0.029551272398735118
2020-7-15,13877949.0,13282.0,"WONDERLAND VILLAS(Block 10),WAH KING HILL RD|華景山莊10座,華景山路",13343640.000000002,13082.0,1020.0,14412258.0,13482.0,1069.0,,0.0160193485116209,0.01602600879709315
2020-6-15,13659138.5,13072.5,"WONDERLAND VILLAS(Block 10),WAH KING HILL RD|華景山莊10座,華景山路",13129440.0,12872.0,1020.0,14188837.0,13273.0,1069.0,,-0.005521415219175818,-0.005515405096995107
2020-5-15,13734975.0,13145.0,"WONDERLAND VILLAS(Block 10),WAH KING HILL RD|華景山莊10座,華景山路",13198800.0,12940.0,1020.0,14271150.0,13350.0,1069.0,,0.021712679960956827,0.021645358100493617
2020-4-15,13443089.5,12866.5,"WONDERLAND VILLAS(Block 10),WAH KING HILL RD|華景山莊10座,華景山路",12956040.0,12702.0,1020.0,13930139.0,13031.0,1069.0,,-0.005312732648481311,-0.00533415793745895
2020-3-15,13514890.5,12935.5,"WONDERLAND VILLAS(Block 10),WAH KING HILL RD|華景山莊10座,華景山路",13037640.0,12782.0,1020.0,13992141.0,13089.0,1069.0,,0.01625437410254582,0.01626271752366737
2020-2-15,13298728.0,12728.5,"WONDERLAND VILLAS(Block 10),WAH KING HILL RD|華景山莊10座,華景山路",12824460.0,12573.0,1020.0,13772996.0,12884.0,1069.0,,-0.019950809353024956,-0.019942252165543795
2020-1-15,13569449.5,12987.5,"WONDERLAND VILLAS(Block 10),WAH KING HILL RD|華景山莊10座,華景山路",13080480.0,12824.0,1020.0,14058419.0,13151.0,1069.0,,-0.00924035843881632,-0.009230651867109141
2019-12-15,13696005.5,13108.5,"WONDERLAND VILLAS(Block 10),WAH KING HILL RD|華景山莊10座,華景山路",13196760.0,12938.0,1020.0,14195251.0,13279.0,1069.0,,0.023412761868325305,0.02342194636374284
2019-11-15,13382680.0,12808.5,"WONDERLAND VILLAS(Block 10),WAH KING HILL RD|華景山莊10座,華景山路",12889740.0,12637.0,1020.0,13875620.0,12980.0,1069.0,,-0.003935972309904168,-0.003927210514036883
2019-10-15,13435562.0,12859.0,"WONDERLAND VILLAS(Block 10),WAH KING HILL RD|華景山莊10座,華景山路",12935640.0,12682.0,1020.0,13935484.0,13036.0,1069.0,,-0.009445118938104735,-0.009436505796710737
2019-9-15,13563672.5,12981.5,"WONDERLAND VILLAS(Block 10),WAH KING HILL RD|華景山莊10座,華景山路",13053960.000000002,12798.0,1020.0,14073384.999999998,13165.0,1069.0,,0.0252648781419762,0.025273466808829914
2019-8-15,13229432.5,12661.5,"WONDERLAND VILLAS(Block 10),WAH KING HILL RD|華景山莊10座,華景山路",12727560.0,12478.0,1020.0,13731305.0,12845.0,1069.0,,-0.04203846594163074,-0.04202920481198458
2019-7-15,13809983.0,13217.0,"WONDERLAND VILLAS(Block 10),WAH KING HILL RD|華景山莊10座,華景山路",13280400.0,13020.0,1020.0,14339566.0,13414.0,1069.0,,0.08888579367749228,0.0888943812819245
2019-6-15,12682673.5,12138.0,"WONDERLAND VILLAS(Block 10),WAH KING HILL RD|華景山莊10座,華景山路",12192060.0,11953.0,1020.0,13173287.0,12323.0,1069.0,,-0.07983525267799108,-0.07982715487832615
2019-5-15,13783046.5,13191.0,"WONDERLAND VILLAS(Block 10),WAH KING HILL RD|華景山莊10座,華景山路",13244700.0,12985.0,1020.0,14321393.0,13397.0,1069.0,,-0.004009169328167306,-0.004001812141346983
2019-4-15,13838527.5,13244.0,"WONDERLAND VILLAS(Block 10),WAH KING HILL RD|華景山莊10座,華景山路",13293660.0,13033.0,1020.0,14383395.0,13455.0,1069.0,,0.061294638074207874,0.061302989021556176
2019-3-15,13039289.0,12479.0,"WONDERLAND VILLAS(Block 10),WAH KING HILL RD|華景山莊10座,華景山路",12521520.000000002,12276.0,1020.0,13557058.0,12682.0,1069.0,,-0.07096050714927393,-0.07094997022036931
2019-2-15,14035236.5,13432.0,"WONDERLAND VILLAS(Block 10),WAH KING HILL RD|華景山莊10座,華景山路",13471140.0,13207.0,1020.0,14599333.0,13657.0,1069.0,,0.09068845955265359,0.09070239545269998
2019-1-15,12868236.0,12315.0,"WONDERLAND VILLAS(Block 10),WAH KING HILL RD|華景山莊10座,華景山路",12344040.0,12102.0,1020.0,13392432.0,12528.0,1069.0,,0.08462718352233045,0.08463977452880034
2018-12-15,11864202.0,11354.0,"WONDERLAND VILLAS(Block 10),WAH KING HILL RD|華景山莊10座,華景山路",11375040.000000002,11152.0,1020.0,12353364.0,11556.0,1069.0,,-0.11918682669219383,-0.1190254500310366
2018-11-15,13469601.0,12888.0,"WONDERLAND VILLAS(Block 10),WAH KING HILL RD|華景山莊10座,華景山路",12809160.0,12558.0,1020.0,14130042.0,13218.0,1069.0,,-0.1078544220353106,-0.1078499238543541
2018-10-15,15097985.5,14446.0,"WONDERLAND VILLAS(Block 10),WAH KING HILL RD|華景山莊10座,華景山路",14354460.0,14073.0,1020.0,15841511.0,14819.0,1069.0,,0.09738075140126412,0.09738681251899117
2018-9-15,13758201.5,13164.0,"WONDERLAND VILLAS(Block 10),WAH KING HILL RD|華景山莊10座,華景山路",13077420.0,12821.0,1020.0,14438983.0,13507.0,1069.0,,-0.07976725234719284,-0.07976232086682977
2018-8-15,14950784.5,14305.0,"WONDERLAND VILLAS(Block 10),WAH KING HILL RD|華景山莊10座,華景山路",14207580.0,13929.0,1020.0,15693989.0,14681.0,1069.0,,0.08137197276488806,0.08137732925123786
2018-7-15,13825755.5,13228.5,"WONDERLAND VILLAS(Block 10),WAH KING HILL RD|華景山莊10座,華景山路",13135560.0,12878.0,1020.0,14515951.0,13579.0,1069.0,,0.03334730362475802,0.0333554661563098
2018-6-15,13379582.5,12801.5,"WONDERLAND VILLAS(Block 10),WAH KING HILL RD|華景山莊10座,華景山路",12707160.0,12458.0,1020.0,14052005.0,13145.0,1069.0,,-0.039222522935328574,-0.03921495046532575
2018-5-15,13925787.0,13324.0,"WONDERLAND VILLAS(Block 10),WAH KING HILL RD|華景山莊10座,華景山路",13221240.0,12962.0,1020.0,14630334.0,13686.0,1069.0,,0.11060870039568127,0.1106109860798532
2018-4-15,12538878.0,11997.0,"WONDERLAND VILLAS(Block 10),WAH KING HILL RD|華景山莊10座,華景山路",11903400.0,11670.0,1020.0,13174356.0,12324.0,1069.0,,-0.0020357427333104194,-0.002038015222725953
2018-3-15,12564455.999999998,12021.5,"WONDERLAND VILLAS(Block 10),WAH KING HILL RD|華景山莊10座,華景山路",11928899.999999998,11695.0,1020.0,13200011.999999998,12348.0,1069.0,,-0.02895789919373759,-0.028918777010380037
2018-2-15,12939146.5,12379.5,"WONDERLAND VILLAS(Block 10),WAH KING HILL RD|華景山莊10座,華景山路",12262440.0,12022.0,1020.0,13615853.0,12737.0,1069.0,,-0.0028659860970775553,-0.0028594442207007242
2018-1-15,12976336.5,12415.0,"WONDERLAND VILLAS(Block 10),WAH KING HILL RD|華景山莊10座,華景山路",12294060.0,12053.0,1020.0,13658613.0,12777.0,1069.0,,0.045820052047863324,0.04582596242944992
2017-12-15,12407810.0,11871.0,"WONDERLAND VILLAS(Block 10),WAH KING HILL RD|華景山莊10座,華景山路",11752440.0,11522.0,1020.0,13063180.0,12220.0,1069.0,,0.054112757215246,0.05412245260400472
2017-11-15,11770856.5,11261.5,"WONDERLAND VILLAS(Block 10),WAH KING HILL RD|華景山莊10座,華景山路",11144520.0,10926.0,1020.0,12397192.999999998,11597.0,1069.0,,-0.03957989206136725,-0.03957187326766454
2017-10-15,12255945.5,11725.5,"WONDERLAND VILLAS(Block 10),WAH KING HILL RD|華景山莊10座,華景山路",11599440.000000002,11372.0,1020.0,12912451.0,12079.0,1069.0,,-0.002051153899769509,-0.0020426401123452287
2017-9-15,12281136.0,11749.5,"WONDERLAND VILLAS(Block 10),WAH KING HILL RD|華景山莊10座,華景山路",11618820.0,11391.0,1020.0,12943452.0,12108.0,1069.0,,0.07970957092459874,0.07971880169086565
2017-8-15,11374481.0,10882.0,"WONDERLAND VILLAS(Block 10),WAH KING HILL RD|華景山莊10座,華景山路",10756920.0,10546.0,1020.0,11992042.0,11218.0,1069.0,,0.05829326677055002,0.058302941891563265
2017-7-15,10747948.0,10282.5,"WONDERLAND VILLAS(Block 10),WAH KING HILL RD|華景山莊10座,華景山路",10160220.0,9961.0,1020.0,11335676.0,10604.0,1069.0,,-0.08576447680199073,-0.08575620165377429
2017-6-15,11756213.5,11247.0,"WONDERLAND VILLAS(Block 10),WAH KING HILL RD|華景山莊10座,華景山路",11108820.0,10891.0,1020.0,12403607.0,11603.0,1069.0,,0.006438142182831008,0.006442953020134201
2017-5-15,11681009.5,11175.0,"WONDERLAND VILLAS(Block 10),WAH KING HILL RD|華景山莊10座,華景山路",11035380.0,10819.0,1020.0,12326639.0,11531.0,1069.0,,0.018177162769402955,0.018176848435150994
2017-4-15,11472472.5,10975.5,"WONDERLAND VILLAS(Block 10),WAH KING HILL RD|華景山莊10座,華景山路",10838520.0,10626.0,1020.0,12106425.0,11325.0,1069.0,,0.0026941050228999064,0.002695048419514068
2017-3-15,11441647.5,10946.0,"WONDERLAND VILLAS(Block 10),WAH KING HILL RD|華景山莊10座,華景山路",10808939.999999998,10597.0,1020.0,12074355.0,11295.0,1069.0,,0.04138111122028065,0.04108807304546325
2017-2-15,10986993.5,10514.0,"WONDERLAND VILLAS(Block 10),WAH KING HILL RD|華景山莊10座,華景山路",10511100.0,10305.0,1020.0,11462886.999999998,10723.0,1069.0,,0.07077905386522776,0.07078113860881974
2017-1-15,10260747.5,9819.0,"WONDERLAND VILLAS(Block 10),WAH KING HILL RD|華景山莊10座,華景山路",9815460.0,9623.0,1020.0,10706035.0,10015.0,1069.0,,0.04266532789791322,0.042688754380376004
2016-12-15,9840883.0,9417.0,"WONDERLAND VILLAS(Block 10),WAH KING HILL RD|華景山莊10座,華景山路",9404400.0,9220.0,1020.0,10277366.0,9614.0,1069.0,,-0.0663769216180855,-0.0663758489069548
2016-11-15,10540531.0,10086.5,"WONDERLAND VILLAS(Block 10),WAH KING HILL RD|華景山莊10座,華景山路",10072500.0,9875.0,1020.0,11008562.0,10298.0,1069.0,,0.019276851769074232,0.01966235341690248
2016-10-15,10341185.5,9892.0,"WONDERLAND VILLAS(Block 10),WAH KING HILL RD|華景山莊10座,華景山路",9715500.0,9525.0,1020.0,10966871.0,10259.0,1069.0,,0.0051778708146528185,0.005182400162585088
2016-9-15,10287916.0,9841.0,"WONDERLAND VILLAS(Block 10),WAH KING HILL RD|華景山莊10座,華景山路",9663480.0,9474.0,1020.0,10912352.0,10208.0,1069.0,,0.02138614191664745,0.021380384016606024
2016-8-15,10072504.0,9635.0,"WONDERLAND VILLAS(Block 10),WAH KING HILL RD|華景山莊10座,華景山路",9463560.0,9278.0,1020.0,10681448.0,9992.0,1069.0,,0.05318479137983356,0.0531781166311418
2016-7-15,9563852.5,9148.5,"WONDERLAND VILLAS(Block 10),WAH KING HILL RD|華景山莊10座,華景山路",8988240.0,8812.0,1020.0,10139465.0,9485.0,1069.0,,-0.0048352185548858895,-0.004840639617100018
2016-6-15,9610320.5,9193.0,"WONDERLAND VILLAS(Block 10),WAH KING HILL RD|華景山莊10座,華景山路",9034140.0,8857.0,1020.0,10186501.0,9529.0,1069.0,,0.03823499670822428,0.03822914902027219
2016-5-15,9256402.0,8854.5,"WONDERLAND VILLAS(Block 10),WAH KING HILL RD|華景山莊10座,華景山路",8703660.0,8533.0,1020.0,9809144.0,9176.0,1069.0,,-0.029158436171801028,-0.02916506770462146
2016-4-15,9534410.5,9120.5,"WONDERLAND VILLAS(Block 10),WAH KING HILL RD|華景山莊10座,華景山路",8967840.0,8792.0,1020.0,10100981.0,9449.0,1069.0,,0.012013561289462515,0.011871082265490607
2016-3-15,9421228.0,9013.5,"WONDERLAND VILLAS(Block 10),WAH KING HILL RD|華景山莊10座,華景山路",8917860.0,8743.0,1020.0,9924596.0,9284.0,1069.0,,-0.04348873583206425,-0.043203651610848715
2016-2-15,9849573.5,9420.5,"WONDERLAND VILLAS(Block 10),WAH KING HILL RD|華景山莊10座,華景山路",9198360.0,9018.0,1020.0,10500787.0,9823.0,1069.0,,0.006324229842554985,0.00624866481521047
2016-1-15,9787674.0,9362.0,"WONDERLAND VILLAS(Block 10),WAH KING HILL RD|華景山莊10座,華景山路",9171840.0,8992.0,1020.0,10403508.0,9732.0,1069.0,1044.5,,
