,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3461647.661477803,5874.666666666667,3,10384942.984433409,17624.0,1070,"CHEONG SHEN MANS,TAI LOONG ST|昌盛樓,大隴街",3325549.3693532995,6169.0,325.0,4016949.4822624517,5632.0,430.0,3042444.1328176577,5823.0,315.0,0.0343215385087845,0.019848388403449047
2019-11-15,3346780.9888872416,5760.333333333333,3,10040342.966661725,17281.0,1070,"CHEONG SHEN MANS,TAI LOONG ST|昌盛樓,大隴街",3214081.7028488233,6047.0,325.0,3884684.102942777,5524.0,430.0,2941577.1608701255,5710.0,315.0,-0.014194347835039367,0.01652941176470568
2019-10-15,3394970.379341267,5666.666666666667,3,10184911.138023801,17000.0,1070,"CHEONG SHEN MANS,TAI LOONG ST|昌盛樓,大隴街",3258735.143740076,5946.0,325.0,3942471.722373858,5437.0,430.0,2983704.271909867,5617.0,315.0,-0.008810326495187537,-0.020003458811321706
2019-9-15,3425147.043084871,5782.333333333333,3,10275441.129254613,17347.0,1070,"CHEONG SHEN MANS,TAI LOONG ST|昌盛樓,大隴街",3286306.215013454,6065.0,325.0,3978829.2381911897,5550.0,430.0,3010305.676049968,5732.0,315.0,0.02575126975836395,0.0009232012001614276
2019-8-15,3339159.447388968,5777.0,3,10017478.342166904,17331.0,1070,"CHEONG SHEN MANS,TAI LOONG ST|昌盛樓,大隴街",3202417.8600450987,6057.0,325.0,3880285.54575541,5547.0,430.0,2934774.936366395,5727.0,315.0,-0.04250115397362786,0.007967895777596823
2019-7-15,3487376.993973942,5731.333333333333,3,10462130.981921826,17194.0,1070,"CHEONG SHEN MANS,TAI LOONG ST|昌盛樓,大隴街",3343281.0977331004,6007.0,325.0,4053756.6943688304,5505.0,430.0,3065093.1898198947,5682.0,315.0,0.09085345167514025,0.02326965422841143
2019-6-15,3196925.296077712,5601.0,3,9590775.888233136,16803.0,1070,"CHEONG SHEN MANS,TAI LOONG ST|昌盛樓,大隴街",3063462.0561152883,5868.0,325.0,3717501.8079730305,5382.0,430.0,2809812.0241448176,5553.0,315.0,-0.07380310495307763,-0.014833489681050582
2019-5-15,3451669.2003332092,5685.333333333333,3,10355007.600999627,17056.0,1070,"CHEONG SHEN MANS,TAI LOONG ST|昌盛樓,大隴街",3198879.3753291955,5769.0,325.0,4076098.3708742885,5556.0,430.0,3080029.854796144,5731.0,315.0,-0.025498994572217493,-0.08527298080017165
2019-4-15,3541986.2895041443,6215.333333333333,3,10625958.868512433,18646.0,1070,"CHEONG SHEN MANS,TAI LOONG ST|昌盛樓,大隴街",3197692.6075634477,5746.0,325.0,4075433.5005656825,5535.0,430.0,3352832.7603833033,7365.0,315.0,0.05413574105160768,-0.0073466780238501395
2019-3-15,3360085.5673204404,6261.333333333333,3,10080256.701961322,18784.0,1070,"CHEONG SHEN MANS,TAI LOONG ST|昌盛樓,大隴街",3032826.7145254593,5840.0,325.0,3866997.8726133783,5628.0,430.0,3180432.114822484,7316.0,315.0,-0.0672562865291676,-0.013756169274388386
2019-2-15,3602367.422898222,6348.666666666667,3,10807102.268694667,19046.0,1070,"CHEONG SHEN MANS,TAI LOONG ST|昌盛樓,大隴街",3242242.1975342818,5838.0,325.0,4164085.8088246835,5667.0,430.0,3400774.2623357023,7541.0,315.0,0.08932484502043136,0.031297379250595725
2019-1-15,3306972.6072672624,6156.0,3,9920917.821801787,18468.0,1070,"CHEONG SHEN MANS,TAI LOONG ST|昌盛樓,大隴街",2975827.468805447,5571.0,325.0,3823463.5078260284,5410.0,430.0,3121626.8451703116,7487.0,315.0,0.08570326385158689,0.004678489827004695
2018-12-15,3045926.7438651803,6127.333333333333,3,9137780.23159554,18382.0,1070,"CHEONG SHEN MANS,TAI LOONG ST|昌盛樓,大隴街",2739995.3657117356,5349.0,325.0,3522886.084655322,5198.0,430.0,2874898.781228483,7835.0,315.0,-0.12551906611618768,0.013731870071141072
2018-11-15,3483125.389981203,6044.333333333333,3,10449376.169943608,18133.0,1070,"CHEONG SHEN MANS,TAI LOONG ST|昌盛樓,大隴街",3132894.5737328585,5369.0,325.0,4029255.134480891,5219.0,430.0,3287226.4617298595,7545.0,315.0,-0.10744187444427644,-0.03783296190172991
2018-10-15,3902407.350571755,6282.0,3,11707222.051715264,18846.0,1070,"CHEONG SHEN MANS,TAI LOONG ST|昌盛樓,大隴街",3509005.9857225893,5293.0,325.0,4515500.013216267,5148.0,430.0,3682716.0527764075,8405.0,315.0,0.09623897401808268,0.012899064817800676
2018-9-15,3559814.4593127593,6202.0,3,10679443.377938278,18606.0,1070,"CHEONG SHEN MANS,TAI LOONG ST|昌盛樓,大隴街",3200046.5579964854,5067.0,325.0,4120268.2323430264,4931.0,430.0,3359128.587598767,8608.0,315.0,-0.07920417941082236,0.028239845261121888
2018-8-15,3866019.3494742266,6031.666666666667,3,11598058.04842268,18095.0,1070,"CHEONG SHEN MANS,TAI LOONG ST|昌盛樓,大隴街",3474359.677950367,4897.0,325.0,4475751.990148418,4768.0,430.0,3647946.3803238934,8430.0,315.0,0.07187095001545307,-0.12983890358259198
2018-7-15,3606795.52834088,6931.666666666667,3,10820386.58502264,20795.0,1070,"CHEONG SHEN MANS,TAI LOONG ST|昌盛樓,大隴街",3375470.5160120246,8019.0,325.0,4103133.2324988055,4585.0,430.0,3341782.8365118094,8191.0,315.0,0.02801271211566103,0.014439728767257076
2018-6-15,3508512.5756062455,6833.0,3,10525537.726818737,20499.0,1070,"CHEONG SHEN MANS,TAI LOONG ST|昌盛樓,大隴街",3294071.5692393263,7933.0,325.0,3969527.5092319255,4461.0,430.0,3261938.6483474844,8105.0,315.0,-0.03470915443984579,0.02536014405762299
2018-5-15,3634668.8583483566,6664.0,3,10904006.57504507,19992.0,1070,"CHEONG SHEN MANS,TAI LOONG ST|昌盛樓,大隴街",3412451.674710494,7614.0,325.0,4112427.221792831,4599.0,430.0,3379127.6785417446,7779.0,315.0,0.07440969529267383,-0.13801578062346398
