,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3914746.75,10159.25,"TIN ON HSE,SHEK YAM RD|天安樓,石蔭路",3485005.0,10403.0,335.0,4074867.0,9963.0,409.0,3817044.0,10206.0,374.0,4084245.0,10035.0,407.0,3816296.0,10204.0,374.0,4140818.0,10174.0,407.0,3780660.0,10218.0,370.0,4119039.0,10071.0,409.0,,0.10984517260714988,0.10984569165642499
2020-11-15,3527290.875,9153.75,"TIN ON HSE,SHEK YAM RD|天安樓,石蔭路",3139955.0,9373.0,335.0,3671593.0,8977.0,409.0,3439304.0,9196.0,374.0,3680094.0,9042.0,407.0,3438555.9999999995,9194.0,374.0,3730969.0,9167.0,407.0,3406590.0,9207.0,370.0,3711266.0,9074.0,409.0,,-0.07080347401803266,-0.07080319756376097
2020-10-15,3796065.5,9851.25,"TIN ON HSE,SHEK YAM RD|天安樓,石蔭路",3379145.0,10087.0,335.0,3951349.0,9661.0,409.0,3701104.0,9896.0,374.0,3960517.0,9731.0,407.0,3700730.0,9895.0,374.0,4015055.0,9865.0,407.0,3666330.0000000005,9909.0,370.0,3994294.0,9766.0,409.0,,-0.06746911006343081,-0.06746970844377131
2020-9-15,4070712.875,10564.0,"TIN ON HSE,SHEK YAM RD|天安樓,石蔭路",3623695.0,10817.0,335.0,4237240.0,10360.0,409.0,3968888.0,10612.0,374.0,4247045.0,10435.0,407.0,3968514.0,10611.0,374.0,4305653.0,10579.0,407.0,3931620.0000000005,10626.0,370.0,4283048.0,10472.0,409.0,,0.046898126939886264,0.0468993880534152
2020-8-15,3888356.25,10090.75,"TIN ON HSE,SHEK YAM RD|天安樓,石蔭路",3461220.0,10332.0,335.0,4047464.0,9896.0,409.0,3791238.0,10137.0,374.0,4056975.9999999995,9968.0,407.0,3790490.0,10135.0,374.0,4112735.0,10105.0,407.0,3755500.0,10150.0,370.0,4091227.0,10003.0,409.0,,-0.029864517511128175,-0.02986384011729215
2020-7-15,4008054.875,10401.375,"TIN ON HSE,SHEK YAM RD|天安樓,石蔭路",3567750.0,10650.0,335.0,4172209.0,10201.0,409.0,3907926.0,10449.0,374.0,4181925.0,10275.0,407.0,3907178.0,10447.0,374.0,4239312.0,10416.0,407.0,3870940.0,10462.0,370.0,4217199.0,10311.0,409.0,,0.01949678233682417,0.01929295898868144
2020-6-15,3931405.125,10204.5,"TIN ON HSE,SHEK YAM RD|天安樓,石蔭路",3512810.0,10486.0,335.0,4107587.0,10043.0,409.0,3847338.0,10287.0,374.0,4117211.9999999995,10116.0,407.0,3846964.0000000005,10286.0,374.0,4056162.0,9966.0,407.0,3811000.0,10300.0,370.0,4152168.0,10152.0,409.0,,-0.008806181099187071,-0.00924779727663294
2020-5-15,3966333.375,10299.75,"TIN ON HSE,SHEK YAM RD|天安樓,石蔭路",3627715.0,10829.0,335.0,4131718.0,10102.0,409.0,3870152.0,10348.0,374.0,4141225.0,10175.0,407.0,3869403.9999999995,10346.0,374.0,4080175.0,10025.0,407.0,3833570.0000000005,10361.0,370.0,4176708.0,10212.0,409.0,,0.01684159360628068,0.016907735597571305
2020-4-15,3900640.375,10128.5,"TIN ON HSE,SHEK YAM RD|天安樓,石蔭路",3564065.0,10639.0,335.0,4057689.0,9921.0,409.0,3800962.0,10163.0,374.0,4067151.0,9993.0,407.0,3800214.0,10161.0,374.0,4048022.0,9946.0,407.0,3764750.0,10175.0,370.0,4102270.0,10030.0,409.0,,-0.004259061254690555,-0.004264208909370182
2020-3-15,3917324.5,10171.875,"TIN ON HSE,SHEK YAM RD|天安樓,石蔭路",3580480.0,10688.0,335.0,4074458.0,9962.0,409.0,3816670.0,10205.0,374.0,4084245.0,10035.0,407.0,3816296.0,10204.0,374.0,4065930.0,9990.0,407.0,3780660.0,10218.0,370.0,4119857.0,10073.0,409.0,,0.017877609317368703,0.017772719313605245
2020-2-15,3848522.125,9994.25,"TIN ON HSE,SHEK YAM RD|天安樓,石蔭路",3525205.0,10523.0,335.0,4009427.0,9803.0,409.0,3756082.0,10043.0,374.0,3964180.0,9740.0,407.0,3755708.0000000005,10042.0,374.0,4002438.0,9834.0,407.0,3720720.0,10056.0,370.0,4054417.0,9913.0,409.0,,-0.020237353996697682,-0.02024360953851434
2020-1-15,3928014.75,10200.75,"TIN ON HSE,SHEK YAM RD|天安樓,石蔭路",3599575.0,10745.0,335.0,4091636.0000000005,10004.0,409.0,3833500.0000000005,10250.0,374.0,4045580.0,9940.0,407.0,3832752.0,10248.0,374.0,4085873.0,10039.0,407.0,3796940.0,10262.0,370.0,4138262.0,10118.0,409.0,,-0.008704653392410444,-0.008757758693988649
2019-12-15,3962507.0,10290.875,"TIN ON HSE,SHEK YAM RD|天安樓,石蔭路",3635420.0000000005,10852.0,335.0,4111268.0,10052.0,409.0,3869778.0,10347.0,374.0,4083838.0,10034.0,407.0,3869404.0,10346.0,374.0,4126166.0,10138.0,407.0,3833200.0,10360.0,370.0,4170982.0,10198.0,409.0,,0.029357316212391238,0.0297568419472658
