,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5670518.5,9817.25,"NING FUNG COURT(Block A),LEI MUK RD|寧峰苑A座,梨木道",6453200.0,9928.0,650.0,6348550.0,9767.0,650.0,5004340.0,9890.0,506.0,5004340.0,9890.0,506.0,6286800.0,9672.0,650.0,6297200.0,9688.0,650.0,4965378.0,9813.0,506.0,5004340.0,9890.0,506.0,,0.10978623058339121,0.10977970580338847
2020-11-15,5109559.25,8846.125,"NING FUNG COURT(Block A),LEI MUK RD|寧峰苑A座,梨木道",5814900.0,8946.0,650.0,5720000.0,8800.0,650.0,4509472.0,8912.0,506.0,4509472.0,8912.0,506.0,5664749.999999999,8715.0,650.0,5673850.0,8729.0,650.0,4474558.0,8843.0,506.0,4509472.0,8912.0,506.0,,-0.07082890302344891,-0.0708339898114595
2020-10-15,5499051.0,9520.5,"NING FUNG COURT(Block A),LEI MUK RD|寧峰苑A座,梨木道",6258200.0,9628.0,650.0,6156150.0,9471.0,650.0,4853552.0,9592.0,506.0,4853552.0,9592.0,506.0,6095700.0,9378.0,650.0,6106100.0,9394.0,650.0,4815602.0,9517.0,506.0,4853552.0,9592.0,506.0,,-0.06748547093009571,-0.06747474747474747
2020-9-15,5897013.75,10209.375,"NING FUNG COURT(Block A),LEI MUK RD|寧峰苑A座,梨木道",6713200.0,10328.0,650.0,6601400.0,10156.0,650.0,5204210.000000001,10285.0,506.0,5204210.000000001,10285.0,506.0,6537050.0,10057.0,650.0,6548100.0,10074.0,650.0,5163730.0,10205.0,506.0,5204210.000000001,10285.0,506.0,,0.046865309650479636,0.046873798354226004
2020-8-15,5633020.5,9752.25,"NING FUNG COURT(Block A),LEI MUK RD|寧峰苑A座,梨木道",6414200.0,9868.0,650.0,6306300.0,9702.0,650.0,4970944.0,9824.0,506.0,4970944.0,9824.0,506.0,6243900.0,9606.0,650.0,6254950.0,9623.0,650.0,4931982.0,9747.0,506.0,4970944.0,9824.0,506.0,,-0.029899748348334088,-0.02989231802243164
2020-7-15,5806637.5,10052.75,"NING FUNG COURT(Block A),LEI MUK RD|寧峰苑A座,梨木道",6613100.0,10174.0,650.0,6500650.0,10001.0,650.0,5123756.0,10126.0,506.0,5123756.0,10126.0,506.0,6436300.0,9902.0,650.0,6448000.0,9920.0,650.0,5083782.0,10047.0,506.0,5123756.0,10126.0,506.0,,0.012402133726672648,0.011597484276729464
2020-6-15,5735505.0,9937.5,"NING FUNG COURT(Block A),LEI MUK RD|寧峰苑A座,梨木道",6490250.0,9985.0,650.0,6380400.0,9816.0,650.0,5114648.0,10108.0,506.0,5114648.0,10108.0,506.0,6316050.0,9717.0,650.0,6348550.0,9767.0,650.0,5004846.0,9891.0,506.0,5114648.0,10108.0,506.0,,-0.005898222300410705,-0.005902065723003003
2020-5-15,5769535.0,9996.5,"NING FUNG COURT(Block A),LEI MUK RD|寧峰苑A座,梨木道",6528600.0,10044.0,650.0,6418100.0,9874.0,650.0,5145514.0,10169.0,506.0,5145514.0,10169.0,506.0,6353100.0,9774.0,650.0,6386250.0,9825.0,650.0,5033688.0,9948.0,506.0,5145514.0,10169.0,506.0,,0.01809285340473843,0.01809015798653113
2020-4-15,5667002.75,9818.875,"NING FUNG COURT(Block A),LEI MUK RD|寧峰苑A座,梨木道",6412900.0,9866.0,650.0,6303700.0,9698.0,650.0,5054434.0,9989.0,506.0,5054434.0,9989.0,506.0,6240000.0,9600.0,650.0,6272500.0,9650.0,650.0,4943620.0,9770.0,506.0,5054434.0,9989.0,506.0,,-0.004322419289781054,-0.004334985359917831
2020-3-15,5691604.25,9861.625,"NING FUNG COURT(Block A),LEI MUK RD|寧峰苑A座,梨木道",6440200.000000001,9908.0,650.0,6330350.0,9739.0,650.0,5077204.0,10034.0,506.0,5077204.0,10034.0,506.0,6266649.999999999,9641.0,650.0,6299150.0,9691.0,650.0,4964872.0,9812.0,506.0,5077204.0,10034.0,506.0,,0.01599908175286835,0.015994642696166128
