,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3671009.7227040203,9440.2,"CHEONG WING BLDG,TAI LOONG ST|昌榮樓,大隴街",3883830.529878013,9562.0,375.0,3871239.1529248417,9531.0,375.0,4171509.6454704553,9062.0,425.0,3320061.781136046,9150.0,335.0,3108407.504110748,9896.0,290.0,,0.11304601854874652,0.05136429446486246
2020-11-15,3298165.2703726427,8979.0,"CHEONG WING BLDG,TAI LOONG ST|昌榮樓,大隴街",3499598.4855058366,9068.0,375.0,3439125.0,9171.0,375.0,3760640.4369390244,8598.0,425.0,2992884.8233043714,8681.0,335.0,2798577.6061139787,9377.0,290.0,,-0.07088911815634003,-0.04592400544032649
2020-10-15,3549808.031338524,9411.2,"CHEONG WING BLDG,TAI LOONG ST|昌榮樓,大隴街",3766153.148021817,9438.0,375.0,3704999.9999999995,9880.0,375.0,4047610.37982284,8950.0,425.0,3219343.9970976864,9031.0,335.0,3010932.631750278,9757.0,290.0,,-0.06740651657831676,-0.016120601333974416
2020-9-15,3806383.053754876,9565.4,"CHEONG WING BLDG,TAI LOONG ST|昌榮樓,大隴街",4038923.4062182866,9454.0,375.0,3973125.0,10595.0,375.0,4341166.232442026,8966.0,425.0,3450865.72796661,9042.0,335.0,3227834.9021474565,9770.0,290.0,,0.044356939350343794,0.0699552572706934
2020-8-15,3644714.6663502688,8940.0,"CHEONG WING BLDG,TAI LOONG ST|昌榮樓,大隴街",3858334.58123822,8753.0,375.0,3795750.0,10122.0,375.0,4147970.482321155,8303.0,425.0,3338882.46659715,8479.0,335.0,3082635.8015948194,9043.0,290.0,,-0.029843775465473787,0.037291439444921304
2020-7-15,3756832.739076612,8618.6,"CHEONG WING BLDG,TAI LOONG ST|昌榮樓,大隴街",3977233.027539028,8268.0,375.0,3912750.0,10434.0,375.0,4276375.340721451,7844.0,425.0,3441265.44051553,8008.0,335.0,3176539.886607054,8539.0,290.0,,0.0025527137429881552,-0.0744034194643125
2020-6-15,3747267.0390074914,9311.4,"CHEONG WING BLDG,TAI LOONG ST|昌榮樓,大隴街",3999383.15544221,9233.0,375.0,3852375.0,10273.0,375.0,4306812.543310637,8773.0,425.0,3387429.4516966734,8754.0,335.0,3190335.044587939,9524.0,290.0,,-0.0061333086552008975,0.00362154821186067
2020-5-15,3770392.0169988507,9277.8,"CHEONG WING BLDG,TAI LOONG ST|昌榮樓,大隴街",4023802.715555563,9174.0,375.0,3875250.0,10334.0,375.0,4335624.764525002,8722.0,425.0,3408872.3245364986,8700.0,335.0,3208410.280377188,9459.0,290.0,,0.013999236278050553,0.014321948659640427
2020-4-15,3718338.123052555,9146.8,"CHEONG WING BLDG,TAI LOONG ST|昌榮樓,大隴街",3990821.8014093903,9098.0,375.0,3806250.0,10150.0,375.0,4281821.052129877,8613.0,425.0,3349219.7754162615,8547.0,335.0,3163577.986307248,9326.0,290.0,,-0.002731242714685611,0.002850627137970463
2020-3-15,3728521.620565272,9120.8,"CHEONG WING BLDG,TAI LOONG ST|昌榮樓,大隴街",4007962.6117921583,9073.0,375.0,3822750.0,10194.0,375.0,4303549.670350944,8596.0,425.0,3333015.7591185127,8446.0,335.0,3175330.061564746,9295.0,290.0,,0.026812840781436975,0.05807289854063691
2020-2-15,3631159.908097516,8620.2,"CHEONG WING BLDG,TAI LOONG ST|昌榮樓,大隴街",3944736.3041982893,8613.0,375.0,3762750.0,10034.0,375.0,4238160.321252708,8165.0,425.0,3281750.6916371225,8021.0,335.0,2928402.2233994575,8268.0,290.0,,-0.020532822468218748,0.047819322215199245
2020-1-15,3707280.8475807183,8226.8,"CHEONG WING BLDG,TAI LOONG ST|昌榮樓,大隴街",4025879.800930717,8043.0,375.0,3840750.0,10242.0,375.0,4328942.840029335,7631.0,425.0,3350965.5539603154,7494.0,335.0,2989866.0429832214,7724.0,290.0,,-0.00984979534427477,0.028195770634404704
2019-12-15,3744160.0578871146,8001.2,"CHEONG WING BLDG,TAI LOONG ST|昌榮樓,大隴街",4064850.467474689,7721.0,375.0,3877875.0,10341.0,375.0,4373535.524345042,7330.0,425.0,3384823.7802803223,7197.0,335.0,3019715.5173355206,7417.0,290.0,,0.013308320488119474,-0.2238777014705312
2019-11-15,3694986.0,10309.2,"CHEONG WING BLDG,TAI LOONG ST|昌榮樓,大隴街",3779625.0,10079.0,375.0,3957000.0,10552.0,375.0,4119100.0,9692.0,425.0,3458205.0,10323.0,335.0,3161000.0,10900.0,290.0,,-0.0027493992858093064,-0.0028051304869319837
2019-10-15,3705173.0,10338.2,"CHEONG WING BLDG,TAI LOONG ST|昌榮樓,大隴街",3796124.9999999995,10123.0,375.0,3945750.0,10522.0,375.0,4136950.0,9734.0,425.0,3473280.0,10368.0,335.0,3173760.0,10944.0,290.0,,-0.010028570230050105,-0.009997510198609505
2019-9-15,3742707.0,10442.6,"CHEONG WING BLDG,TAI LOONG ST|昌榮樓,大隴街",3840375.0,10241.0,375.0,3984375.0,10625.0,375.0,4177750.0,9830.0,425.0,3507115.0000000005,10469.0,335.0,3203920.0,11048.0,290.0,,0.025037185498052894,0.025050552643461677
2019-8-15,3651289.0,10187.4,"CHEONG WING BLDG,TAI LOONG ST|昌榮樓,大隴街",3746625.0,9991.0,375.0,3887250.0,10366.0,375.0,4076175.0,9591.0,425.0,3421355.0,10213.0,335.0,3125040.0,10776.0,290.0,,-0.04233684885830458,-0.042321576295405006
2019-7-15,3812707.0,10637.6,"CHEONG WING BLDG,TAI LOONG ST|昌榮樓,大隴街",3912750.0,10434.0,375.0,4059000.0,10824.0,375.0,4256800.0,10016.0,425.0,3572775.0,10665.0,335.0,3262210.0,11249.0,290.0,,0.08858533560298776,0.08860189524959594
2019-6-15,3502442.0,9771.8,"CHEONG WING BLDG,TAI LOONG ST|昌榮樓,大隴街",3594375.0000000005,9585.0,375.0,3729000.0,9944.0,375.0,3910850.0,9202.0,425.0,3281995.0,9797.0,335.0,2995990.0,10331.0,290.0,,-0.0755698833232421,-0.07576044188861986
2019-5-15,3788758.0,10572.8,"CHEONG WING BLDG,TAI LOONG ST|昌榮樓,大隴街",3908250.0,10422.0,375.0,3958875.0,10557.0,375.0,4252125.0,10005.0,425.0,3568420.0,10652.0,335.0,3256120.0,11228.0,290.0,,-0.004530215449290553,-0.004500687343464649
2019-4-15,3806000.0,10620.6,"CHEONG WING BLDG,TAI LOONG ST|昌榮樓,大隴街",3926625.0,10471.0,375.0,3975750.0,10602.0,375.0,4272950.0,10054.0,425.0,3585505.0,10703.0,335.0,3269170.0,11273.0,290.0,,0.060698957694665934,0.06072348840461017
2019-3-15,3588200.0,10012.6,"CHEONG WING BLDG,TAI LOONG ST|昌榮樓,大隴街",3702750.0,9874.0,375.0,3747000.0,9992.0,375.0,4029425.0,9481.0,425.0,3381155.0,10093.0,335.0,3080670.0,10623.0,290.0,,-0.0710551428004832,-0.07101503061792536
2019-2-15,3862662.0,10778.0,"CHEONG WING BLDG,TAI LOONG ST|昌榮樓,大隴街",3986625.0,10631.0,375.0,4033875.0,10757.0,375.0,4338825.0,10209.0,425.0,3640445.0,10867.0,335.0,3313540.0,11426.0,290.0,,0.09207417820093666,0.0920623340831257
2019-1-15,3536996.0,9869.4,"CHEONG WING BLDG,TAI LOONG ST|昌榮樓,大隴街",3633375.0,9689.0,375.0,3698625.0,9863.0,375.0,3979275.0000000005,9363.0,425.0,3338275.0,9965.0,335.0,3035430.0,10467.0,290.0,,0.08454426092379852,0.08459712514835815
2018-12-15,3261274.0,9099.6,"CHEONG WING BLDG,TAI LOONG ST|昌榮樓,大隴街",3351750.0,8938.0,375.0,3410250.0,9094.0,375.0,3669875.0,8635.0,425.0,3078315.0,9189.0,335.0,2796180.0,9642.0,290.0,,-0.12623421439355276,-0.12639926268696844
2018-11-15,3732435.0,10416.2,"CHEONG WING BLDG,TAI LOONG ST|昌榮樓,大隴街",3833625.0,10223.0,375.0,3898875.0,10397.0,375.0,4196875.0,9875.0,425.0,3520180.0,10508.0,335.0,3212620.0,11078.0,290.0,,-0.09992251843774214,-0.09891345721305234
2018-10-15,4146793.0,11559.6,"CHEONG WING BLDG,TAI LOONG ST|昌榮樓,大隴街",4298250.0,11462.0,375.0,4369500.0,11652.0,375.0,4704750.0,11070.0,425.0,3822015.0,11409.0,335.0,3539450.0,12205.0,290.0,,0.09761825858815998,0.09767353527680189
2018-9-15,3777992.0,10531.0,"CHEONG WING BLDG,TAI LOONG ST|昌榮樓,大隴街",3917625.0,10447.0,375.0,3981000.0,10616.0,375.0,4287400.0,10088.0,425.0,3482325.0,10395.0,335.0,3221610.0,11109.0,290.0,,-0.0795375750709596,-0.07949022761441904
2018-8-15,4104450.0,11440.4,"CHEONG WING BLDG,TAI LOONG ST|昌榮樓,大隴街",4258125.0,11355.0,375.0,4324875.0,11533.0,375.0,4659275.0,10963.0,425.0,3783155.0,11293.0,335.0,3496820.0,12058.0,290.0,,0.08250734383827041,0.08242818756386461
2018-7-15,3791614.0,10569.2,"CHEONG WING BLDG,TAI LOONG ST|昌榮樓,大隴街",3938250.0,10502.0,375.0,3998625.0,10663.0,375.0,4293775.0,10103.0,425.0,3497400.0,10440.0,335.0,3230020.0,11138.0,290.0,,0.0335589203552511,0.03362215659045131
2018-6-15,3668503.0,10225.4,"CHEONG WING BLDG,TAI LOONG ST|昌榮樓,大隴街",3811875.0,10165.0,375.0,3868500.0,10316.0,375.0,4156500.0,9780.0,425.0,3383500.0,10100.0,335.0,3122140.0,10766.0,290.0,,-0.042503567281393595,-0.04229652524117267
2018-5-15,3831349.0,10677.0,"CHEONG WING BLDG,TAI LOONG ST|昌榮樓,大隴街",4038375.0,10769.0,375.0,4025250.0,10734.0,375.0,4326925.0,10181.0,425.0,3520515.0,10509.0,335.0,3245680.0,11192.0,290.0,,0.11102028246516737,0.11107642357642344
2018-4-15,3448496.0,9609.6,"CHEONG WING BLDG,TAI LOONG ST|昌榮樓,大隴街",3634875.0,9693.0,375.0,3622875.0,9661.0,375.0,3896825.0,9169.0,425.0,3168765.0,9459.0,335.0,2919140.0,10066.0,290.0,,-0.00031047374931403304,-0.00014566642388924578
2018-3-15,3449567.0,9611.0,"CHEONG WING BLDG,TAI LOONG ST|昌榮樓,大隴街",3641625.0,9711.0,375.0,3630000.0,9680.0,375.0,3906175.0000000005,9191.0,425.0,3147995.0,9397.0,335.0,2922040.0,10076.0,290.0,,-0.02493787085278054,-0.024739213378252134
2018-2-15,3537792.0,9854.8,"CHEONG WING BLDG,TAI LOONG ST|昌榮樓,大隴街",3743249.9999999995,9982.0,375.0,3730875.0,9949.0,375.0,4016675.0,9451.0,425.0,3197240.0,9544.0,335.0,3000920.0,10348.0,290.0,,-0.002396588435635949,-0.0023486535735979253
2018-1-15,3546291.0,9878.0,"CHEONG WING BLDG,TAI LOONG ST|昌榮樓,大隴街",3751875.0,10005.0,375.0,3739875.0,9973.0,375.0,4028150.0,9478.0,425.0,3206285.0,9571.0,335.0,3005270.0,10363.0,290.0,,0.046310332720626235,0.046353968052201155
2017-12-15,3389330.0,9440.4,"CHEONG WING BLDG,TAI LOONG ST|昌榮樓,大隴街",3585750.0,9562.0,375.0,3574125.0,9531.0,375.0,3851350.0,9062.0,425.0,3065585.0,9151.0,335.0,2869840.0,9896.0,290.0,,0.0544623932067998,0.054510522318037546
2017-11-15,3214273.0,8952.4,"CHEONG WING BLDG,TAI LOONG ST|昌榮樓,大隴街",3400500.0,9068.0,375.0,3389250.0,9038.0,375.0,3654150.0,8598.0,425.0,2908135.0000000005,8681.0,335.0,2719330.0,9377.0,290.0,,-0.03911233957169691,-0.03909151407165712
2017-10-15,3345108.0,9316.6,"CHEONG WING BLDG,TAI LOONG ST|昌榮樓,大隴街",3539250.0,9438.0,375.0,3527625.0,9407.0,375.0,3803750.0,8950.0,425.0,3025385.0,9031.0,335.0,2829530.0,9757.0,290.0,,-0.0015926247386913728,-0.0015646433470507537
2017-9-15,3350444.0,9331.2,"CHEONG WING BLDG,TAI LOONG ST|昌榮樓,大隴街",3545250.0,9454.0,375.0,3533625.0,9423.0,375.0,3810975.0,8967.0,425.0,3029070.0,9042.0,335.0,2833300.0,9770.0,290.0,,0.07761914395630654,0.07745600665096308
2017-8-15,3109117.0,8660.4,"CHEONG WING BLDG,TAI LOONG ST|昌榮樓,大隴街",3282375.0000000005,8753.0,375.0,3271500.0000000005,8724.0,375.0,3528774.9999999995,8303.0,425.0,2840465.0,8479.0,335.0,2622470.0,9043.0,290.0,,0.0587334904744814,0.058754492774884426
