,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,nfa_avg,lumpSum_change,npsf_change
2020-12-15,11252293.5,12005.25,"GREENWOOD VILLAS(Phase 1),Block B,CHUNG SHAN TERR|曉峰居1期,B座,鍾山臺",12364023.0,11809.0,1047.0,12688920.0,11749.0,1080.0,9559431.0,12303.0,777.0,10396800.0,12160.0,855.0,,0.10977178274683252,0.10977328926994989
2020-11-15,10139286.0,10817.75,"GREENWOOD VILLAS(Phase 1),Block B,CHUNG SHAN TERR|曉峰居1期,B座,鍾山臺",11141127.0,10641.0,1047.0,11433960.0,10587.0,1080.0,8613822.0,11086.0,777.0,9368235.0,10957.0,855.0,,-0.07096333317848302,-0.07095929233940224
2020-10-15,10913763.0,11644.0,"GREENWOOD VILLAS(Phase 1),Block B,CHUNG SHAN TERR|曉峰居1期,B座,鍾山臺",11992338.000000002,11454.0,1047.0,12307680.0,11396.0,1080.0,9271164.0,11932.0,777.0,10083870.000000002,11794.0,855.0,,-0.06767941058017202,-0.06767820325479912
2020-9-15,11706019.5,12489.25,"GREENWOOD VILLAS(Phase 1),Block B,CHUNG SHAN TERR|曉峰居1期,B座,鍾山臺",12863442.0,12286.0,1047.0,13200840.0,12223.0,1080.0,9944046.0,12798.0,777.0,10815750.0,12650.0,855.0,,0.0466794237773811,0.0466802153826813
2020-8-15,11183958.75,11932.25,"GREENWOOD VILLAS(Phase 1),Block B,CHUNG SHAN TERR|曉峰居1期,B座,鍾山臺",12289686.0,11738.0,1047.0,12612240.0,11678.0,1080.0,9500379.0,12227.0,777.0,10333530.0,12086.0,855.0,,-0.030057593144604988,-0.030056088440903905
2020-7-15,11530539.0,12302.0,"GREENWOOD VILLAS(Phase 1),Block B,CHUNG SHAN TERR|曉峰居1期,B座,鍾山臺",12670794.0,12102.0,1047.0,13003200.0,12040.0,1080.0,9794862.0,12606.0,777.0,10653300.0,12460.0,855.0,,0.015578783155242082,0.015582110498833845
2020-6-15,11353662.75,12113.25,"GREENWOOD VILLAS(Phase 1),Block B,CHUNG SHAN TERR|曉峰居1期,B座,鍾山臺",12476052.0,11916.0,1047.0,12804480.0,11856.0,1080.0,9644124.0,12412.0,777.0,10489995.0,12269.0,855.0,,-0.005906817281423282,-0.005908783159968012
2020-5-15,11421125.25,12185.25,"GREENWOOD VILLAS(Phase 1),Block B,CHUNG SHAN TERR|曉峰居1期,B座,鍾山臺",12550388.999999998,11987.0,1047.0,12880080.0,11926.0,1080.0,9701622.0,12486.0,777.0,10552410.0,12342.0,855.0,,0.01814992126607584,0.018152573529411686
2020-4-15,11217528.0,11968.0,"GREENWOOD VILLAS(Phase 1),Block B,CHUNG SHAN TERR|曉峰居1期,B座,鍾山臺",12326331.0,11773.0,1047.0,12651120.0,11714.0,1080.0,9528351.0,12263.0,777.0,10364310.0,12122.0,855.0,,-0.004283721843679422,-0.004284704022629926
2020-3-15,11265787.5,12019.5,"GREENWOOD VILLAS(Phase 1),Block B,CHUNG SHAN TERR|曉峰居1期,B座,鍾山臺",12379728.0,11824.0,1047.0,12705120.0,11764.0,1080.0,9569532.0,12316.0,777.0,10408770.0,12174.0,855.0,,0.015995054303236333,0.01599712601170733
2020-2-15,11088427.5,11830.25,"GREENWOOD VILLAS(Phase 1),Block B,CHUNG SHAN TERR|曉峰居1期,B座,鍾山臺",12184986.0,11638.0,1047.0,12505320.0,11579.0,1080.0,9418794.0,12122.0,777.0,10244610.0,11982.0,855.0,,-0.02020906569893066,-0.02020829451104622
2020-1-15,11317136.25,12074.25,"GREENWOOD VILLAS(Phase 1),Block B,CHUNG SHAN TERR|曉峰居1期,B座,鍾山臺",12436266.0,11878.0,1047.0,12763440.0,11818.0,1080.0,9613044.0,12372.0,777.0,10455795.0,12229.0,855.0,,-0.00955855938583039,-0.009556425978713423
2019-12-15,11426355.75,12190.75,"GREENWOOD VILLAS(Phase 1),Block B,CHUNG SHAN TERR|曉峰居1期,B座,鍾山臺",12556671.0,11993.0,1047.0,12886560.0,11932.0,1080.0,9705507.0,12491.0,777.0,10556685.0,12347.0,855.0,,0.02320989289405273,0.0232075036196151
2019-11-15,11167167.0,11914.25,"GREENWOOD VILLAS(Phase 1),Block B,CHUNG SHAN TERR|曉峰居1期,B座,鍾山臺",12271887.0,11721.0,1047.0,12593880.000000002,11661.0,1080.0,9485616.000000002,12208.0,777.0,10317285.0,12067.0,855.0,,-0.004262472201777112,-0.004262343035038918
2019-10-15,11214970.5,11965.25,"GREENWOOD VILLAS(Phase 1),Block B,CHUNG SHAN TERR|曉峰居1期,B座,鍾山臺",12324237.0,11771.0,1047.0,12647880.0,11711.0,1080.0,9526020.000000002,12260.0,777.0,10361745.0,12119.0,855.0,,-0.009685395030934352,-0.009683626807920676
2019-9-15,11324654.25,12082.25,"GREENWOOD VILLAS(Phase 1),Block B,CHUNG SHAN TERR|曉峰居1期,B座,鍾山臺",12444642.0,11886.0,1047.0,12772080.0,11826.0,1080.0,9619260.0,12380.0,777.0,10462635.0,12237.0,855.0,,-0.2826644886695632,1.1289370512312233
2019-8-15,15787109.478235992,5675.25,"GREENWOOD VILLAS(Phase 1),Block B,CHUNG SHAN TERR|曉峰居1期,B座,鍾山臺",19156710.621735044,5324.0,1047.0,19827312.40857268,5342.0,1080.0,8479545.926703239,6697.0,777.0,15684868.955933005,5338.0,855.0,,-0.04228897960006506,-0.05032630522088355
2019-7-15,16484209.894173902,5976.0,"GREENWOOD VILLAS(Phase 1),Block B,CHUNG SHAN TERR|曉峰居1期,B座,鍾山臺",20005328.17085657,5736.0,1047.0,20700625.510144114,5754.0,1080.0,8854283.119486745,6664.0,777.0,16376602.77620818,5750.0,855.0,,0.011945541548110228,0.05896424932441402
