,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,6104256.2,11395.3,10,61042562.0,113953.0,5370,"SADDLE RIDGE GARDEN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路",6731632.0,11371.0,592.0,6722034.0,11374.0,591.0,6675392.0,11276.0,592.0,6643868.0,11396.0,583.0,5160794.000000001,11974.0,431.0,5489528.0,11342.0,484.0,6731632.0,11371.0,592.0,6313088.0,10664.0,592.0,5499138.0,11409.0,482.0,5075456.0,11776.0,431.0,0.0024141500911947222,0.00021943683730074603
2019-11-15,6089555.1,11392.8,10,60895551.0,113928.0,5370,"SADDLE RIDGE GARDEN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路",6520288.0,11014.0,592.0,6511047.0,11017.0,591.0,6564688.0,11089.0,592.0,6781456.000000001,11632.0,583.0,5268544.0,12224.0,431.0,5602784.0,11576.0,484.0,6411952.0,10831.0,592.0,6442144.0,10882.0,592.0,5612890.0,11645.0,482.0,5179758.0,12018.0,431.0,0.009119945667266371,0.00861404984285774
2019-10-15,6034520.6,11295.5,10,60345206.0,112955.0,5370,"SADDLE RIDGE GARDEN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路",6497792.0,10976.0,592.0,6488589.0,10979.0,591.0,6542784.0,11052.0,592.0,6411834.0,10998.0,583.0,5252166.0,12186.0,431.0,5584392.0,11538.0,484.0,6388272.0,10791.0,592.0,6419648.0,10844.0,592.0,5595056.0,11608.0,482.0,5164673.0,11983.0,431.0,0.007976087805350085,0.007959808322104633
2019-9-15,5986769.6,11206.3,10,59867696.0,112063.0,5370,"SADDLE RIDGE GARDEN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路",6446288.0,10889.0,592.0,6436580.999999999,10891.0,591.0,6491280.0,10965.0,592.0,6360530.0,10910.0,583.0,5212514.0,12094.0,431.0,5540348.000000001,11447.0,484.0,6336176.000000001,10703.0,592.0,6368144.0,10757.0,592.0,5551676.0,11518.0,482.0,5124159.0,11889.0,431.0,0.008823832628623407,0.009094756557679773
2019-8-15,5934405.4,11105.3,10,59344054.0,111053.0,5370,"SADDLE RIDGE GARDEN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路",6409584.0,10827.0,592.0,6399939.000000001,10829.0,591.0,6446880.0,10890.0,592.0,6324384.000000001,10848.0,583.0,5178034.0,12014.0,431.0,5447419.999999999,11255.0,484.0,6291184.0,10627.0,592.0,6323744.0,10682.0,592.0,5434068.0,11274.0,482.0,5088817.0,11807.0,431.0,-0.03464755501340022,-0.03485047321901913
2019-7-15,6147397.7,11506.3,10,61473977.0,115063.0,5370,"SADDLE RIDGE GARDEN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路",6653487.999999999,11239.0,592.0,6644022.000000001,11242.0,591.0,6651120.0,11235.0,592.0,6565163.000000001,11261.0,583.0,5376725.0,12475.0,431.0,5654088.0,11682.0,484.0,6488320.000000001,10960.0,592.0,6517920.000000001,11010.0,592.0,5640364.0,11702.0,482.0,5282767.0,12257.0,431.0,0.10198813081221014,0.10198823912502153
2019-6-15,5578460.9,10441.4,10,55784609.0,104414.0,5370,"SADDLE RIDGE GARDEN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路",6037216.0,10198.0,592.0,6028200.0,10200.0,591.0,6036624.0,10197.0,592.0,5957094.0,10218.0,583.0,4880213.0,11323.0,431.0,5129916.0,10599.0,484.0,5888032.0,9946.0,592.0,5915856.0,9993.0,592.0,5117876.0,10618.0,482.0,4793582.0,11122.0,431.0,-0.05093308724281964,-0.05065236168568443
2019-5-15,5877837.3,10998.5,10,58778373.0,109985.0,5370,"SADDLE RIDGE GARDEN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路",6368736.000000001,10758.0,592.0,6359160.0,10760.0,591.0,6369328.0,10759.0,592.0,6284157.0,10779.0,583.0,5149588.0,11948.0,431.0,5410636.0,11179.0,484.0,6211856.0,10493.0,592.0,6242048.0,10544.0,592.0,5397918.0,11199.0,482.0,4984946.0,11566.0,431.0,-0.034311192878020425,-0.034304428757068184
2019-4-15,6086678.5,11389.2,10,60866785.0,113892.0,5370,"SADDLE RIDGE GARDEN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路",6594288.000000001,11139.0,592.0,6584922.0,11142.0,591.0,6596656.0,11143.0,592.0,6506863.0,11161.0,583.0,5333625.0,12375.0,431.0,5602299.999999999,11575.0,484.0,6433264.0,10867.0,592.0,6465232.0,10921.0,592.0,5589272.0,11596.0,482.0,5160363.0,11973.0,431.0,0.009208992041269681,0.009144072301967121
2019-3-15,6031137.8,11286.0,10,60311378.0,112860.0,5370,"SADDLE RIDGE GARDEN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路",6538640.0,11045.0,592.0,6528777.0,11047.0,591.0,6542783.999999999,11052.0,592.0,6451477.999999999,11066.0,583.0,5290094.0,12274.0,431.0,5554384.0,11476.0,484.0,6336176.0,10703.0,592.0,6411952.0,10831.0,592.0,5541554.0,11497.0,482.0,5115539.0,11869.0,431.0,0.06320345383208403,0.0625017651876747
2019-2-15,5672609.3,10622.1,10,56726093.0,106221.0,5370,"SADDLE RIDGE GARDEN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路",6063263.999999999,10242.0,592.0,6054204.0,10244.0,591.0,6189360.0,10455.0,592.0,5982163.0,10261.0,583.0,5004772.0,11612.0,431.0,5294960.0,10940.0,484.0,5993408.000000001,10124.0,592.0,6065631.999999999,10246.0,592.0,5240786.0,10873.0,482.0,4837544.0,11224.0,431.0,-0.01884174982539699,-0.018589524451876893
2019-1-15,5781543.7,10823.3,10,57815437.0,108233.0,5370,"SADDLE RIDGE GARDEN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路",6237904.0,10537.0,592.0,6228549.0,10539.0,591.0,6292960.0,10630.0,592.0,6081273.0,10431.0,583.0,5088386.0,11806.0,431.0,5382564.0,11121.0,484.0,6092864.000000001,10292.0,592.0,6167456.000000001,10418.0,592.0,5327064.0,11052.0,482.0,4916417.0,11407.0,431.0,0.059458296278228184,0.06014124376793717
2018-12-15,5457075.3,10209.3,10,54570753.0,102093.0,5370,"SADDLE RIDGE GARDEN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路",5902831.999999999,9971.0,592.0,5894043.0,9973.0,591.0,5954928.0,10059.0,592.0,5823587.0,9989.0,583.0,4815563.0,11173.0,431.0,5056348.0,10447.0,484.0,5765488.0,9739.0,592.0,5836527.999999999,9859.0,592.0,4922666.0,10213.0,482.0,4598770.0,10670.0,431.0,-0.05801925777705974,-0.05801754920142843
2018-11-15,5793192.0,10838.1,10,57931920.0,108381.0,5370,"SADDLE RIDGE GARDEN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路",6266912.0,10586.0,592.0,6257508.0,10588.0,591.0,6321968.0,10679.0,592.0,6182132.0,10604.0,583.0,5112522.0,11862.0,431.0,5367560.0,11090.0,484.0,6120096.0,10338.0,592.0,6195872.0,10466.0,592.0,5225844.0,10842.0,482.0,4881506.0,11326.0,431.0,-0.018284252279536894,-0.018296935716161977
