,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4518836.833333333,8854.055555555555,"KAM FUNG COURT(Block H),SAI SHA RD|錦豐苑H座,西沙路",4859765.0,8917.0,545.0,3882375.0000000005,8925.0,435.0,3922395.0,9017.0,435.0,4684461.0,8627.0,543.0,4967130.0,9114.0,545.0,5512440.0,8520.0,647.0,3905342.0,9146.0,427.0,3878025.0,8915.0,435.0,3844964.9999999995,8839.0,435.0,4666542.0,8594.0,543.0,5577208.0,8554.0,652.0,3747779.0,8777.0,427.0,4745860.0,8708.0,545.0,4010265.0,9219.0,435.0,4678280.0,8584.0,545.0,4656480.0,8544.0,545.0,5747948.0,8884.0,647.0,4051802.9999999995,9489.0,427.0,,-0.01731508590219699,-0.017986099129963407
2022-11-15,4598459.555555556,9016.222222222223,"KAM FUNG COURT(Block H),SAI SHA RD|錦豐苑H座,西沙路",4859765.0,8917.0,545.0,3968939.9999999995,9124.0,435.0,3997215.0,9189.0,435.0,4854963.0,8941.0,543.0,4972035.0,9123.0,545.0,5617901.0,8683.0,647.0,3980494.0,9322.0,427.0,4060290.0,9334.0,435.0,3917175.0,9005.0,435.0,4755051.0,8757.0,543.0,5682831.999999999,8716.0,652.0,3822077.0,8951.0,427.0,4746950.0,8710.0,545.0,4087260.0,9396.0,435.0,4767115.0,8747.0,545.0,4744225.0,8705.0,545.0,5779004.0,8932.0,647.0,4158980.0,9740.0,427.0,,-0.05066543349461372,-0.05066304773826713
2022-10-15,4843876.666666667,9497.388888888889,"KAM FUNG COURT(Block H),SAI SHA RD|錦豐苑H座,西沙路",5100110.0,9358.0,545.0,4308675.0,9905.0,435.0,4197750.0,9650.0,435.0,5099313.0,9391.0,543.0,5222735.0,9583.0,545.0,5899993.0,9119.0,647.0,4181184.0,9792.0,427.0,4263870.0,9802.0,435.0,4112490.0,9454.0,435.0,4992885.0,9195.0,543.0,5967756.000000001,9153.0,652.0,4016789.0,9407.0,427.0,4986750.0,9150.0,545.0,4293015.0,9869.0,435.0,5005825.0,9185.0,545.0,4981300.0,9140.0,545.0,6189849.0,9567.0,647.0,4369491.0,10233.0,427.0,,-0.0011154677917868394,-0.0010051132213295677
2022-9-15,4849285.888888889,9506.944444444445,"KAM FUNG COURT(Block H),SAI SHA RD|錦豐苑H座,西沙路",5100655.0,9359.0,545.0,4311285.0,9911.0,435.0,4199925.0,9655.0,435.0,5102571.0,9397.0,543.0,5310479.999999999,9744.0,545.0,5896111.0,9113.0,647.0,4183746.0,9798.0,427.0,4247340.0,9764.0,435.0,4125105.0,9483.0,435.0,4996143.0,9201.0,543.0,5970364.0,9157.0,652.0,4021913.0,9419.0,427.0,4991655.0,9159.0,545.0,4306935.0,9901.0,435.0,5008550.0,9190.0,545.0,4984025.0,9145.0,545.0,6193731.0,9573.0,647.0,4336612.0,10156.0,427.0,,-0.026371244056030085,-0.02637118798361404
2022-8-15,4980631.333333333,9764.444444444445,"KAM FUNG COURT(Block H),SAI SHA RD|錦豐苑H座,西沙路",5236360.0,9608.0,545.0,4427430.0,10178.0,435.0,4313025.0,9915.0,435.0,5240493.0,9651.0,543.0,5453815.0,10007.0,545.0,6058508.0,9364.0,647.0,4297328.0,10064.0,427.0,4362180.0,10028.0,435.0,4236030.0,9738.0,435.0,5130807.0,9449.0,543.0,6131408.0,9404.0,652.0,4133360.0,9680.0,427.0,5128995.0,9411.0,545.0,4423080.0,10168.0,435.0,5144254.999999999,9439.0,545.0,5118095.0,9391.0,545.0,6361304.0,9832.0,647.0,4454891.0,10433.0,427.0,,0.0208565971321506,0.020875201840084623
2022-7-15,4878874.611111111,9564.777777777777,"KAM FUNG COURT(Block H),SAI SHA RD|錦豐苑H座,西沙路",5176955.0,9499.0,545.0,4320420.0,9932.0,435.0,4208625.0,9675.0,435.0,5116146.0,9422.0,543.0,5321925.0,9765.0,545.0,5985397.0,9251.0,647.0,4193994.0,9822.0,427.0,4256910.0,9786.0,435.0,4132500.0,9500.0,435.0,5007003.0,9221.0,543.0,5983404.0,9177.0,652.0,4090233.0,9579.0,427.0,5077765.0,9317.0,545.0,4316070.0,9922.0,435.0,5019995.0,9211.0,545.0,4994380.0,9164.0,545.0,6207965.0,9595.0,647.0,4410056.0,10328.0,427.0,,-0.051747925657424476,-0.05152628650444313
2022-6-15,5145124.111111111,10084.388888888889,"KAM FUNG COURT(Block H),SAI SHA RD|錦豐苑H座,西沙路",5464715.0,10027.0,545.0,4445265.0,10219.0,435.0,4443090.0,10214.0,435.0,5405565.0,9955.0,543.0,5618950.0,10310.0,545.0,6321837.0,9771.0,647.0,4428844.0,10372.0,427.0,4435260.0,10196.0,435.0,4387410.0,10086.0,435.0,5286648.000000001,9736.0,543.0,6318532.0,9691.0,652.0,4322521.0,10123.0,427.0,5363345.0,9841.0,545.0,4583160.0,10536.0,435.0,5300125.0,9725.0,545.0,5273420.0,9676.0,545.0,6555404.0,10132.0,647.0,4658143.0,10909.0,427.0,,-0.014541572201246855,-0.014774127365787204
2022-5-15,5221046.333333333,10235.611111111111,"KAM FUNG COURT(Block H),SAI SHA RD|錦豐苑H座,西沙路",5505590.0,10102.0,545.0,4510515.0,10369.0,435.0,4507905.0,10363.0,435.0,5489187.0,10109.0,543.0,5702335.0,10463.0,545.0,6378772.999999999,9859.0,647.0,4495029.0,10527.0,427.0,4500510.0,10346.0,435.0,4451790.0,10234.0,435.0,5393619.0,9933.0,543.0,6412420.0,9835.0,652.0,4389987.0,10281.0,427.0,5405310.0,9918.0,545.0,4651020.0,10692.0,435.0,5392775.0,9895.0,545.0,5350810.0,9818.0,545.0,6652454.0,10282.0,647.0,4788805.0,11215.0,427.0,,-0.016720293985656,-0.016584110852531087
2022-4-15,5309828.222222222,10408.222222222223,"KAM FUNG COURT(Block H),SAI SHA RD|錦豐苑H座,西沙路",5593880.0,10264.0,545.0,4583160.0,10536.0,435.0,4580550.0,10530.0,435.0,5581497.0,10279.0,543.0,5794440.0,10632.0,545.0,6544405.000000001,10115.0,647.0,4568046.0,10698.0,427.0,4573155.0,10513.0,435.0,4523565.0,10399.0,435.0,5482128.0,10096.0,543.0,6517392.0,9996.0,652.0,4465139.0,10457.0,427.0,5495235.0,10083.0,545.0,4727145.0,10867.0,435.0,5481610.0,10058.0,545.0,5437465.0,9977.0,545.0,6761150.000000001,10450.0,647.0,4866946.0,11398.0,427.0,,0.05061609558114899,0.050740040717662804
2022-3-15,5054013.777777778,9905.611111111111,"KAM FUNG COURT(Block H),SAI SHA RD|錦豐苑H座,西沙路",5309389.999999999,9742.0,545.0,4457445.0,10247.0,435.0,4346955.0,9993.0,435.0,5301852.0,9764.0,543.0,5500139.999999999,10092.0,545.0,6213788.0,9604.0,647.0,4335758.0,10154.0,427.0,4339560.0,9976.0,435.0,4292145.0,9867.0,435.0,5305653.0,9771.0,543.0,6186828.0,9489.0,652.0,4241818.0,9934.0,427.0,5218375.0,9575.0,545.0,4401765.0,10119.0,435.0,5319200.0,9760.0,545.0,5161695.0,9471.0,545.0,6418887.0,9921.0,647.0,4620994.0,10822.0,427.0,,-0.035172814287446896,-0.03514686465075012
