,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5807205.9,11484.9,"LUNG YIU HSE(Block C,Phase 1,KAM LUNG COURT),1 KAM YING RD|錦龍苑,1期,C座(龍耀閣),1 錦英路",5620883.999999999,10146.0,554.0,5153251.0,12851.0,401.0,5822540.0,10510.0,554.0,4618317.0,11517.0,401.0,6936975.0,10755.0,645.0,4984831.0,12431.0,401.0,6545510.0,11815.0,554.0,6545510.0,11815.0,554.0,4924681.0,12281.0,401.0,6919560.000000001,10728.0,645.0,,-0.014862228100079755,-0.014721400077210123
2020-11-15,5894816.0,11656.5,"LUNG YIU HSE(Block C,Phase 1,KAM LUNG COURT),1 KAM YING RD|錦龍苑,1期,C座(龍耀閣),1 錦英路",5701768.0,10292.0,554.0,5227436.0,13036.0,401.0,5906194.0,10661.0,554.0,4684081.0,11681.0,401.0,7076939.999999999,10972.0,645.0,5058615.0,12615.0,401.0,6639690.0,11985.0,554.0,6639690.0,11985.0,554.0,4994856.0,12456.0,401.0,7018890.0,10882.0,645.0,,0.023948532708038872,0.023946099315700353
2020-10-15,5756945.6,11383.9,"LUNG YIU HSE(Block C,Phase 1,KAM LUNG COURT),1 KAM YING RD|錦龍苑,1期,C座(龍耀閣),1 錦英路",5568808.0,10052.0,554.0,5105131.0,12731.0,401.0,5767694.0,10411.0,554.0,4573405.0,11405.0,401.0,6911175.0,10715.0,645.0,4942325.0,12325.0,401.0,6484569.999999999,11705.0,554.0,6484569.999999999,11705.0,554.0,4877363.0,12163.0,401.0,6854415.0,10627.0,645.0,,-0.042091164863924724,-0.04214627086698974
2020-9-15,6009909.7,11884.8,"LUNG YIU HSE(Block C,Phase 1,KAM LUNG COURT),1 KAM YING RD|錦龍苑,1期,C座(龍耀閣),1 錦英路",5782652.0,10438.0,554.0,5332498.0,13298.0,401.0,6024750.0,10875.0,554.0,4776311.0,11911.0,401.0,7218840.0,11192.0,645.0,5164479.0,12879.0,401.0,6773204.0,12226.0,554.0,6773204.0,12226.0,554.0,5094304.0,12704.0,401.0,7158854.999999999,11099.0,645.0,,0.022377596087076013,0.022365976188837733
2020-8-15,5878366.0,11624.8,"LUNG YIU HSE(Block C,Phase 1,KAM LUNG COURT),1 KAM YING RD|錦龍苑,1期,C座(龍耀閣),1 錦英路",5654678.0,10207.0,554.0,5215807.0,13007.0,401.0,5892898.0,10637.0,554.0,4672051.0,11651.0,401.0,7060170.0,10946.0,645.0,5053402.0,12602.0,401.0,6624732.000000001,11958.0,554.0,6624732.000000001,11958.0,554.0,4982425.0,12425.0,401.0,7002765.0,10857.0,645.0,,0.002416409807060038,0.002405815347204854
2020-7-15,5864195.7,11596.9,"LUNG YIU HSE(Block C,Phase 1,KAM LUNG COURT),1 KAM YING RD|錦龍苑,1期,C座(龍耀閣),1 錦英路",5638612.0,10178.0,554.0,5203376.0,12976.0,401.0,5879048.0,10612.0,554.0,4661224.0,11624.0,401.0,7042755.0,10919.0,645.0,5043377.0,12577.0,401.0,6608666.0,11929.0,554.0,6608666.0,11929.0,554.0,4969593.0,12393.0,401.0,6986640.000000001,10832.0,645.0,,-0.0025188280620124237,-0.002528749473177161
2020-6-15,5879003.9,11626.3,"LUNG YIU HSE(Block C,Phase 1,KAM LUNG COURT),1 KAM YING RD|錦龍苑,1期,C座(龍耀閣),1 錦英路",5650800.0,10200.0,554.0,5216208.0,13008.0,401.0,5893452.0,10638.0,554.0,4674056.0,11656.0,401.0,7060170.0,10946.0,645.0,5057813.0,12613.0,401.0,6625286.0,11959.0,554.0,6625286.0,11959.0,554.0,4981623.0,12423.0,401.0,7005345.0,10861.0,645.0,,-0.014433733294042517,-0.01444471759051269
2020-5-15,5965102.6,11796.7,"LUNG YIU HSE(Block C,Phase 1,KAM LUNG COURT),1 KAM YING RD|錦龍苑,1期,C座(龍耀閣),1 錦英路",5731130.0,10345.0,554.0,5292799.0,13199.0,401.0,5979876.0,10794.0,554.0,4743028.0,11828.0,401.0,7163370.0,11106.0,645.0,5133602.0,12802.0,401.0,6722236.0,12134.0,554.0,6722236.0,12134.0,554.0,5054204.0,12604.0,401.0,7108545.0,11021.0,645.0,,0.01978851471528653,0.0182648401826484
2020-4-15,5849352.6,11585.1,"LUNG YIU HSE(Block C,Phase 1,KAM LUNG COURT),1 KAM YING RD|錦龍苑,1期,C座(龍耀閣),1 錦英路",5746088.0,10372.0,554.0,5224228.0,13028.0,401.0,5998158.0,10827.0,554.0,4755058.0,11858.0,401.0,7181430.0,11134.0,645.0,5150844.999999999,12845.0,401.0,6120592.0,11048.0,554.0,6120592.0,11048.0,554.0,5068639.999999999,12640.0,401.0,7127895.0,11051.0,645.0,,0.03046284899759999,0.03028120164345549
2020-3-15,5676432.3,11244.6,"LUNG YIU HSE(Block C,Phase 1,KAM LUNG COURT),1 KAM YING RD|錦龍苑,1期,C座(龍耀閣),1 錦英路",5568254.0,10051.0,554.0,5078264.0,12664.0,401.0,5832511.999999999,10528.0,554.0,4618718.0,11518.0,401.0,6980190.0,10822.0,645.0,5008089.0,12489.0,401.0,5923922.0,10693.0,554.0,5923922.0,10693.0,554.0,4925082.0,12282.0,401.0,6905369.999999999,10706.0,645.0,,-0.0036398428124592153,-0.0036152905523950674
