,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,28850310.0,17640.5,"THE ENTRANCE(Block 1),LOK WO SHA LANE|峻源1座,落禾沙里",28546740.000000004,17676.0,1615.0,29153880.0,17605.0,1656.0,,-0.018471754829466835,-0.018472666573932428
2022-11-15,29393255.0,17972.5,"THE ENTRANCE(Block 1),LOK WO SHA LANE|峻源1座,落禾沙里",29086150.0,18010.0,1615.0,29700360.0,17935.0,1656.0,,-0.04756123857052208,-0.04756226815050346
2022-10-15,30861044.5,18870.0,"THE ENTRANCE(Block 1),LOK WO SHA LANE|峻源1座,落禾沙里",30541265.0,18911.0,1615.0,31180824.0,18829.0,1656.0,,-0.00026424395849700133,-0.00026490066225171027
2022-9-15,30869201.5,18875.0,"THE ENTRANCE(Block 1),LOK WO SHA LANE|峻源1座,落禾沙里",30550955.0,18917.0,1615.0,31187448.000000004,18833.0,1656.0,,-0.02598153396857361,-0.025982403178780644
2022-8-15,31692624.5,19378.5,"THE ENTRANCE(Block 1),LOK WO SHA LANE|峻源1座,落禾沙里",31368145.0,19423.0,1615.0,32017103.999999996,19334.0,1656.0,,0.025074135039988343,0.025073395223359496
2022-7-15,30917397.5,18904.5,"THE ENTRANCE(Block 1),LOK WO SHA LANE|峻源1座,落禾沙里",30602635.0,18949.0,1615.0,31232160.0,18860.0,1656.0,,-0.05268971519730803,-0.052690920024052956
2022-6-15,32637033.5,19956.0,"THE ENTRANCE(Block 1),LOK WO SHA LANE|峻源1座,落禾沙里",32308075.0,20005.0,1615.0,32965992.0,19907.0,1656.0,,-0.014274342116310956,-0.014275129661644903
2022-5-15,33109652.0,20245.0,"THE ENTRANCE(Block 1),LOK WO SHA LANE|峻源1座,落禾沙里",32778040.0,20296.0,1615.0,33441263.999999996,20194.0,1656.0,,-0.015703294596991157,-0.015704006223259404
2022-4-15,33637877.5,20568.0,"THE ENTRANCE(Block 1),LOK WO SHA LANE|峻源1座,落禾沙里",33302915.0,20621.0,1615.0,33972840.0,20515.0,1656.0,,0.053770315766661136,0.05376950073007669
2022-3-15,31921451.0,19518.5,"THE ENTRANCE(Block 1),LOK WO SHA LANE|峻源1座,落禾沙里",31605550.0,19570.0,1615.0,32237352.0,19467.0,1656.0,,-0.03165152773310265,-0.03165232059137246
2022-2-15,32964838.5,20156.5,"THE ENTRANCE(Block 1),LOK WO SHA LANE|峻源1座,落禾沙里",32640765.0,20211.0,1615.0,33288912.0,20102.0,1656.0,,0.009011528713367412,0.00901058744024219
2022-1-15,32670428.0,19976.5,"THE ENTRANCE(Block 1),LOK WO SHA LANE|峻源1座,落禾沙里",32351680.0,20032.0,1615.0,32989176.0,19921.0,1656.0,,-0.03387731212871148,-0.033878222179232975
2021-12-15,33816024.0,20677.0,"THE ENTRANCE(Block 1),LOK WO SHA LANE|峻源1座,落禾沙里",33488640.0,20736.0,1615.0,34143408.0,20618.0,1656.0,,0.025976271129874773,0.02597563698613148
2021-11-15,32959850.0,20153.5,"THE ENTRANCE(Block 1),LOK WO SHA LANE|峻源1座,落禾沙里",32642380.0,20212.0,1615.0,33277320.0,20095.0,1656.0,,-0.02460978998223229,-0.02461039589584746
2021-10-15,33791450.5,20662.0,"THE ENTRANCE(Block 1),LOK WO SHA LANE|峻源1座,落禾沙里",33467645.0,20723.0,1615.0,34115256.0,20601.0,1656.0,,0.024011850148010883,0.024011894436872794
2021-9-15,32999081.5,20177.5,"THE ENTRANCE(Block 1),LOK WO SHA LANE|峻源1座,落禾沙里",32682755.0,20237.0,1615.0,33315407.999999996,20118.0,1656.0,,-0.03982395875248246,-0.039806795469686906
2021-8-15,34367741.0,21014.0,"THE ENTRANCE(Block 1),LOK WO SHA LANE|峻源1座,落禾沙里",33989290.0,21046.0,1615.0,34746192.0,20982.0,1656.0,,0.027753700833110795,0.027755361553322144
2021-7-15,33439666.5,20446.5,"THE ENTRANCE(Block 1),LOK WO SHA LANE|峻源1座,落禾沙里",33067125.0,20475.0,1615.0,33812208.0,20418.0,1656.0,,0.011394819160031489,0.01152694981076996
2021-6-15,33062920.5,20213.5,"THE ENTRANCE(Block 1),LOK WO SHA LANE|峻源1座,落禾沙里",32350065.0,20031.0,1615.0,33775776.0,20396.0,1656.0,,-0.005606922144967275,-0.005608166277210724
2021-5-15,33249347.0,20327.5,"THE ENTRANCE(Block 1),LOK WO SHA LANE|峻源1座,落禾沙里",32535790.0,20146.0,1615.0,33962904.0,20509.0,1656.0,,-0.031542564540217644,-0.031839397980567674
2021-4-15,34332275.0,20996.0,"THE ENTRANCE(Block 1),LOK WO SHA LANE|峻源1座,落禾沙里",34435030.0,21322.0,1615.0,34229520.0,20670.0,1656.0,,0.03266126017743476,0.032657879205193696
