,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,7253014.0,15447.875,8,58024112.0,123583.0,3812,"SUNSHINE CITY(Block L),ON LUK ST|新港城L座,鞍祿街",8702500.0,13924.0,625.0,6013920.0,16080.0,374.0,5998586.0,16039.0,374.0,9186250.0,14698.0,625.0,8142336.0,14592.0,558.0,5788514.0,16586.0,349.0,5805266.0,16634.0,349.0,8386740.0,15030.0,558.0,-0.020235366284176326,-0.020232290799540142
2019-11-15,7402812.625,15766.875,8,59222501.0,126135.0,3812,"SUNSHINE CITY(Block L),ON LUK ST|新港城L座,鞍祿街",8882500.0,14212.0,625.0,6138088.0,16412.0,374.0,6123502.000000001,16373.0,374.0,9376250.0,15002.0,625.0,8310294.000000001,14893.0,558.0,5909268.0,16932.0,349.0,5922879.0,16971.0,349.0,8559720.0,15340.0,558.0,0.003312247555097292,0.0033169474538252697
2019-10-15,7378373.625,15714.75,8,59026989.0,125718.0,3812,"SUNSHINE CITY(Block L),ON LUK ST|新港城L座,鞍祿街",8853750.0,14166.0,625.0,6117144.0,16356.0,374.0,6104802.0,16323.0,374.0,9345625.0,14953.0,625.0,8282394.0,14843.0,558.0,5890771.0,16879.0,349.0,5901240.999999999,16909.0,349.0,8531262.0,15289.0,558.0,0.007878656215953184,0.007880707099050088
2019-9-15,7320696.375,15591.875,8,58565571.0,124735.0,3812,"SUNSHINE CITY(Block L),ON LUK ST|新港城L座,鞍祿街",8785000.0,14056.0,625.0,6068524.000000001,16226.0,374.0,6058052.0,16198.0,374.0,9272500.0,14836.0,625.0,8217666.0,14727.0,558.0,5845750.0,16750.0,349.0,5853777.0,16773.0,349.0,8464302.0,15169.0,558.0,0.0073480217513497426,0.007259601408314165
2019-8-15,7267296.125,15479.5,8,58138369.0,123836.0,3812,"SUNSHINE CITY(Block L),ON LUK ST|新港城L座,鞍祿街",8725625.0,13961.0,625.0,6026262.0,16113.0,374.0,6018033.999999999,16091.0,374.0,9210000.0,14736.0,625.0,8161866.0,14627.0,558.0,5807011.0,16639.0,349.0,5813991.0,16659.0,349.0,8375580.0,15010.0,558.0,-0.03476678637288888,-0.035267172004393776
2019-7-15,7529057.25,16045.375,8,60232458.0,128363.0,3812,"SUNSHINE CITY(Block L),ON LUK ST|新港城L座,鞍祿街",8934375.0,14295.0,625.0,6254776.0,16724.0,374.0,6248792.0,16708.0,374.0,9561250.0,15298.0,625.0,8472672.0,15184.0,558.0,6029324.0,17276.0,349.0,6035955.0,17295.0,349.0,8695314.0,15583.0,558.0,0.10556901561035348,0.10522463880422239
2019-6-15,6810119.625,14517.75,8,54480957.0,116142.0,3812,"SUNSHINE CITY(Block L),ON LUK ST|新港城L座,鞍祿街",8108750.0,12974.0,625.0,5675076.0,15174.0,374.0,5671336.000000001,15164.0,374.0,8675625.0,13881.0,625.0,7531326.0,13497.0,558.0,5448937.0,15613.0,349.0,5477555.0,15695.0,349.0,7892352.000000001,14144.0,558.0,-0.0521854266431111,-0.05218058366520861
2019-5-15,7185075.875,15317.0,8,57480607.0,122536.0,3812,"SUNSHINE CITY(Block L),ON LUK ST|新港城L座,鞍祿街",8555625.0,13689.0,625.0,5985870.0,16005.0,374.0,5984374.0,16001.0,374.0,9152500.0,14644.0,625.0,7945362.0,14239.0,558.0,5749426.0,16474.0,349.0,5778742.0,16558.0,349.0,8328708.000000001,14926.0,558.0,-0.03185550815006355,-0.030960609247850934
2019-4-15,7421491.25,15806.375,8,59371930.0,126451.0,3812,"SUNSHINE CITY(Block L),ON LUK ST|新港城L座,鞍祿街",8861875.0,14179.0,625.0,6197554.0,16571.0,374.0,6198302.0,16573.0,374.0,9477500.0,15164.0,625.0,8228268.0,14746.0,558.0,5796890.0,16610.0,349.0,5984303.0,17147.0,349.0,8627238.0,15461.0,558.0,0.005712760799461591,0.006454950652658331
2019-3-15,7379334.875,15705.0,8,59034679.0,125640.0,3812,"SUNSHINE CITY(Block L),ON LUK ST|新港城L座,鞍祿街",8969375.0,14351.0,625.0,6144072.0,16428.0,374.0,6147064.0,16436.0,374.0,9397500.0,15036.0,625.0,8140104.0,14588.0,558.0,5745587.000000001,16463.0,349.0,5934047.0,17003.0,349.0,8556930.0,15335.0,558.0,0.0609888879972631,0.06042319021615272
2019-2-15,6955148.125,14810.125,8,55641185.0,118481.0,3812,"SUNSHINE CITY(Block L),ON LUK ST|新港城L座,鞍祿街",8485625.0,13577.0,625.0,5810464.000000001,15536.0,374.0,5814952.0,15548.0,374.0,8888125.0,14221.0,625.0,7501752.0,13444.0,558.0,5431836.0,15564.0,349.0,5612967.0,16083.0,349.0,8095464.0,14508.0,558.0,-0.014533078217840556,-0.013923797792832482
2019-1-15,7057718.5,15019.25,8,56461748.0,120154.0,3812,"SUNSHINE CITY(Block L),ON LUK ST|新港城L座,鞍祿街",8627500.0,13804.0,625.0,5905459.999999999,15790.0,374.0,5911818.0,15807.0,374.0,9035000.0,14456.0,625.0,7622280.0,13660.0,558.0,5421714.999999999,15535.0,349.0,5705801.0,16349.0,349.0,8232174.000000001,14753.0,558.0,0.05693397513908427,0.05695862912235339
2018-12-15,6677539.625,14209.875,8,53420317.0,113679.0,3812,"SUNSHINE CITY(Block L),ON LUK ST|新港城L座,鞍祿街",8165000.0,13064.0,625.0,5586812.0,14938.0,374.0,5594666.0,14959.0,374.0,8548750.0,13678.0,625.0,7208244.0,12918.0,558.0,5126461.0,14689.0,349.0,5399030.0,15470.0,349.0,7791354.0,13963.0,558.0,-0.057774484652706626,-0.057747459509639776
2018-11-15,7086986.625,15080.75,8,56695893.0,120646.0,3812,"SUNSHINE CITY(Block L),ON LUK ST|新港城L座,鞍祿街",8668750.0,13870.0,625.0,5928648.0,15852.0,374.0,5938746.0,15879.0,374.0,9073125.0,14517.0,625.0,7646831.999999999,13704.0,558.0,5437420.0,15580.0,349.0,5730580.0,16420.0,349.0,8271791.999999999,14824.0,558.0,-0.01524678617619668,-0.015962089019028847
2018-10-15,7196713.375,15325.375,8,57573707.0,122603.0,3812,"SUNSHINE CITY(Block L),ON LUK ST|新港城L座,鞍祿街",8831875.0,14131.0,625.0,6038230.0,16145.0,374.0,6050198.0,16177.0,374.0,9066875.0,14507.0,625.0,7785773.999999999,13953.0,558.0,5534791.0,15859.0,349.0,5837374.0,16726.0,349.0,8428590.0,15105.0,558.0,0.024711360403715688,0.024723139287057494
2018-9-15,7023161.5,14955.625,8,56185292.0,119645.0,3812,"SUNSHINE CITY(Block L),ON LUK ST|新港城L座,鞍祿街",8621875.0,13795.0,625.0,5892370.0,15755.0,374.0,5905834.000000001,15791.0,374.0,8846250.0,14154.0,625.0,7594938.0,13611.0,558.0,5398332.0,15468.0,349.0,5697425.0,16325.0,349.0,8228268.0,14746.0,558.0,-0.027116714461824065,-0.024619899726898486
2018-8-15,7218914.75,15333.125,8,57751318.0,122665.0,3812,"SUNSHINE CITY(Block L),ON LUK ST|新港城L座,鞍祿街",8930625.0,14289.0,625.0,6100688.0,16312.0,374.0,6116396.0,16354.0,374.0,9157500.0,14652.0,625.0,7861104.0,14088.0,558.0,5586094.000000001,16006.0,349.0,5475460.999999999,15689.0,349.0,8523450.0,15275.0,558.0,-0.0030309239802102095,-0.0020582827576107743
