,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9173663.5,14698.875,"DOUBLE COVE(Phase 1),Block 2,WU KAI SHA RD|迎海1期,2座,烏溪沙路",7499730.000000001,15090.0,497.0,7976448.0,15579.0,512.0,7910928.0,14436.0,548.0,11241131.0,14069.0,799.0,10513567.999999998,13208.0,796.0,12870948.000000002,14082.0,914.0,7656654.0,15594.0,491.0,7719900.999999999,15533.0,497.0,,-0.014152320101352367,-0.014151694766052714
2020-11-15,9305355.875,14909.875,"DOUBLE COVE(Phase 1),Block 2,WU KAI SHA RD|迎海1期,2座,烏溪沙路",7607579.0,15307.0,497.0,8090623.999999999,15802.0,512.0,8024364.0,14643.0,548.0,11401730.0,14270.0,799.0,10665604.0,13399.0,796.0,13055576.0,14284.0,914.0,7766638.000000001,15818.0,491.0,7830732.0,15756.0,497.0,,0.02389230924397867,0.02391560007897464
2020-10-15,9088217.375,14561.625,"DOUBLE COVE(Phase 1),Block 2,WU KAI SHA RD|迎海1期,2座,烏溪沙路",7429156.0,14948.0,497.0,7901184.000000001,15432.0,512.0,7836400.0,14300.0,548.0,11134065.0,13935.0,799.0,10422824.0,13094.0,796.0,12750300.0,13950.0,914.0,7584968.0,15448.0,491.0,7646841.999999999,15386.0,497.0,,-0.04568852482599561,-0.04501410020986363
2020-9-15,9523324.0,15248.0,"DOUBLE COVE(Phase 1),Block 2,WU KAI SHA RD|迎海1期,2座,烏溪沙路",7760158.0,15614.0,497.0,8252928.0,16119.0,512.0,8184928.0,14936.0,548.0,11867547.0,14853.0,799.0,10894055.999999998,13686.0,796.0,13317894.0,14571.0,914.0,7921794.0,16134.0,491.0,7987287.0,16071.0,497.0,,0.023660046787347344,0.024025788687228156
2020-8-15,9303209.625,14890.25,"DOUBLE COVE(Phase 1),Block 2,WU KAI SHA RD|迎海1期,2座,烏溪沙路",7589687.0,15271.0,497.0,8071680.0,15765.0,512.0,8005184.0,14608.0,548.0,11607872.0,14528.0,799.0,10662420.0,13395.0,796.0,13025414.0,14251.0,914.0,7746998.0,15778.0,491.0,7716422.0,15526.0,497.0,,0.0023408300607556942,0.0023645038328523604
2020-7-15,9281483.25,14855.125,"DOUBLE COVE(Phase 1),Block 2,WU KAI SHA RD|迎海1期,2座,烏溪沙路",7571298.000000001,15234.0,497.0,8052224.0,15727.0,512.0,7986004.0,14573.0,548.0,11580706.0,14494.0,799.0,10643316.0,13371.0,796.0,12993424.0,14216.0,914.0,7727358.0,15738.0,491.0,7697536.0,15488.0,497.0,,-0.001106154644441637,-0.0007231326780293701
2020-6-15,9291761.375,14865.875,"DOUBLE COVE(Phase 1),Block 2,WU KAI SHA RD|迎海1期,2座,烏溪沙路",7589687.0,15271.0,497.0,8047103.999999999,15717.0,512.0,8005731.999999999,14609.0,548.0,11609470.0,14530.0,799.0,10676748.0,13413.0,796.0,13025414.0,14251.0,914.0,7746016.0,15776.0,491.0,7633920.0,15360.0,497.0,,-0.01446920353938419,-0.014444352365956759
2020-5-15,9428179.625,15083.75,"DOUBLE COVE(Phase 1),Block 2,WU KAI SHA RD|迎海1期,2座,烏溪沙路",7700518.0,15494.0,497.0,8163840.0,15945.0,512.0,8123552.0,14824.0,548.0,11779657.000000002,14743.0,799.0,10839132.0,13617.0,796.0,13215526.0,14459.0,914.0,7857964.0,16004.0,491.0,7745248.0,15584.0,497.0,,-0.0030715000775861645,-0.0030486041689042898
2020-4-15,9457227.5,15129.875,"DOUBLE COVE(Phase 1),Block 2,WU KAI SHA RD|迎海1期,2座,烏溪沙路",7723380.0,15540.0,497.0,8187903.999999999,15992.0,512.0,8148760.0,14870.0,548.0,11815612.0,14788.0,799.0,10874952.000000002,13662.0,796.0,13257570.0,14505.0,914.0,7881532.0,16052.0,491.0,7768110.0,15630.0,497.0,,0.03038717866155105,0.02993507543332674
2020-3-15,9178324.125,14690.125,"DOUBLE COVE(Phase 1),Block 2,WU KAI SHA RD|迎海1期,2座,烏溪沙路",7504700.0,15100.0,497.0,7956992.0,15541.0,512.0,7920244.0,14453.0,548.0,11484826.0,14374.0,799.0,10571676.0,13281.0,796.0,12778634.0,13981.0,914.0,7660091.0,15601.0,491.0,7549429.999999999,15190.0,497.0,,-0.0035145553949406105,-0.0034766092036868645
2020-2-15,9210695.625,14741.375,"DOUBLE COVE(Phase 1),Block 2,WU KAI SHA RD|迎海1期,2座,烏溪沙路",7529550.0,15150.0,497.0,7984128.0,15594.0,512.0,7947095.999999999,14502.0,548.0,11527972.0,14428.0,799.0,10610680.0,13330.0,796.0,12825248.0,14032.0,914.0,7686114.0,15654.0,491.0,7574777.000000001,15241.0,497.0,,-0.007390556134122428,-0.007348237433083105
2020-1-15,9279274.625,14850.5,"DOUBLE COVE(Phase 1),Block 2,WU KAI SHA RD|迎海1期,2座,烏溪沙路",7583723.0,15259.0,497.0,8041984.0,15707.0,512.0,8005184.0,14608.0,548.0,11616661.0,14539.0,799.0,10691076.0,13431.0,796.0,12923046.0,14139.0,914.0,7742578.999999999,15769.0,491.0,7629944.0,15352.0,497.0,,0.007174399218076388,0.007300136506617649
2019-12-15,9213175.625,14742.875,"DOUBLE COVE(Phase 1),Block 2,WU KAI SHA RD|迎海1期,2座,烏溪沙路",7530047.0,15151.0,497.0,7986176.0,15598.0,512.0,7949836.0,14507.0,548.0,11541555.0,14445.0,799.0,10620232.0,13342.0,796.0,12835302.0,14043.0,914.0,7665492.0,15612.0,491.0,7576765.0,15245.0,497.0,,-0.024265388930206355,-0.024248390886377535
2019-11-15,9442296.625,15109.25,"DOUBLE COVE(Phase 1),Block 2,WU KAI SHA RD|迎海1期,2座,烏溪沙路",7715925.0,15525.0,497.0,8184320.000000001,15985.0,512.0,8147116.0,14867.0,548.0,11832391.0,14809.0,799.0,10883708.0,13673.0,796.0,13154288.0,14392.0,914.0,7856491.000000001,16001.0,491.0,7764134.0,15622.0,497.0,,0.006837807544659125,0.006855419779926875
2019-10-15,9378170.5,15006.375,"DOUBLE COVE(Phase 1),Block 2,WU KAI SHA RD|迎海1期,2座,烏溪沙路",7662249.0,15417.0,497.0,8128000.0,15875.0,512.0,8091219.999999999,14765.0,548.0,11756486.0,14714.0,799.0,10809680.0,13580.0,796.0,13063801.999999998,14293.0,914.0,7802971.999999999,15892.0,491.0,7710955.0,15515.0,497.0,,0.0009737516136745228,0.0018275585820148876
