,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5889231.2,11280.4,"FU FAI GARDEN(Block 2),ON SHING ST|富輝花園2座,鞍誠街",5062957.0,11747.0,431.0,5474529.0,11477.0,477.0,6277980.0,11014.0,570.0,6365190.0,11167.0,570.0,5503149.0,11537.0,477.0,5062957.0,11747.0,431.0,6256890.0,10977.0,570.0,6289380.000000001,11034.0,570.0,6299640.0,11052.0,570.0,6299640.0,11052.0,570.0,,-0.018715962681745024,-0.018711669783828433
2022-11-15,6001556.1,11495.5,"FU FAI GARDEN(Block 2),ON SHING ST|富輝花園2座,鞍誠街",5159070.0,11970.0,431.0,5578514.999999999,11695.0,477.0,6397680.0,11224.0,570.0,6487170.0,11381.0,570.0,5608566.0,11758.0,477.0,5159070.0,11970.0,431.0,6376020.0,11186.0,570.0,6409650.0,11245.0,570.0,6419910.0,11263.0,570.0,6419910.0,11263.0,570.0,,-0.047824104460882255,-0.04781823603472257
2022-10-15,6302991.0,12072.8,"FU FAI GARDEN(Block 2),ON SHING ST|富輝花園2座,鞍誠街",5417669.999999999,12570.0,431.0,5858037.0,12281.0,477.0,6719160.0,11788.0,570.0,6813780.000000001,11954.0,570.0,5890473.0,12349.0,477.0,5417669.999999999,12570.0,431.0,6696360.0,11748.0,570.0,6731699.999999999,11810.0,570.0,6742530.000000001,11829.0,570.0,6742530.000000001,11829.0,570.0,,0.00028723186514989507,0.0003645885121474901
2022-9-15,6301181.1,12068.4,"FU FAI GARDEN(Block 2),ON SHING ST|富輝花園2座,鞍誠街",5420255.999999999,12576.0,431.0,5809860.0,12180.0,477.0,6722580.0,11794.0,570.0,6817770.0,11961.0,570.0,5894289.0,12357.0,477.0,5420255.999999999,12576.0,431.0,6699780.0,11754.0,570.0,6735120.0,11816.0,570.0,6745950.0,11835.0,570.0,6745950.0,11835.0,570.0,,-0.02625045759581701,-0.026247206241881038
2022-8-15,6471049.1,12393.7,"FU FAI GARDEN(Block 2),ON SHING ST|富輝花園2座,鞍誠街",5565934.0,12914.0,431.0,5966793.0,12509.0,477.0,6903840.0,12112.0,570.0,7002450.000000001,12285.0,570.0,6053129.999999999,12690.0,477.0,5565934.0,12914.0,431.0,6879900.0,12070.0,570.0,6916950.0,12135.0,570.0,6927779.999999999,12154.0,570.0,6927779.999999999,12154.0,570.0,,0.024850901637850198,0.024857149945010093
2022-7-15,6314137.1,12093.1,"FU FAI GARDEN(Block 2),ON SHING ST|富輝花園2座,鞍誠街",5430169.0,12599.0,431.0,5822262.0,12206.0,477.0,6736260.0,11818.0,570.0,6833159.999999999,11988.0,570.0,5906691.0,12383.0,477.0,5430169.0,12599.0,431.0,6712890.0,11777.0,570.0,6749370.0,11841.0,570.0,6760200.0,11860.0,570.0,6760200.0,11860.0,570.0,,-0.052254482128060054,-0.05230202578268872
2022-6-15,6662270.6,12760.5,"FU FAI GARDEN(Block 2),ON SHING ST|富輝花園2座,鞍誠街",5732731.0,13301.0,431.0,6146622.0,12886.0,477.0,7112460.0,12478.0,570.0,7216200.0,12660.0,570.0,6237252.0,13076.0,477.0,5732731.0,13301.0,431.0,7042350.0,12355.0,570.0,7126140.0,12502.0,570.0,7138110.0,12523.0,570.0,7138110.0,12523.0,570.0,,-0.016680361539931132,-0.01713779557883388
2022-5-15,6775284.8,12983.0,"FU FAI GARDEN(Block 2),ON SHING ST|富輝花園2座,鞍誠街",5815914.0,13494.0,431.0,6236298.0,13074.0,477.0,7216770.0,12661.0,570.0,7323930.000000001,12849.0,570.0,6329790.0,13270.0,477.0,5967626.0,13846.0,431.0,7145520.0,12536.0,570.0,7231020.0,12686.0,570.0,7242990.0,12707.0,570.0,7242990.0,12707.0,570.0,,-0.015629890769876198,-0.015551899060516683
2022-4-15,6882863.2,13188.1,"FU FAI GARDEN(Block 2),ON SHING ST|富輝花園2座,鞍誠街",5911596.0,13716.0,431.0,6336468.0,13284.0,477.0,7333049.999999999,12865.0,570.0,7443060.0,13058.0,570.0,6386553.0,13389.0,477.0,6066325.0,14075.0,431.0,7261230.0,12739.0,570.0,7370670.0,12931.0,570.0,7359840.0,12912.0,570.0,7359840.0,12912.0,570.0,,0.05290821307828564,0.05285805524509035
2022-3-15,6537002.1,12526.0,"FU FAI GARDEN(Block 2),ON SHING ST|富輝花園2座,鞍誠街",5611620.000000001,13020.0,431.0,6014016.0,12608.0,477.0,6961410.0,12213.0,570.0,7066290.0,12397.0,570.0,6091766.999999999,12771.0,477.0,5761608.0,13368.0,431.0,6891870.0,12091.0,570.0,6997320.0,12276.0,570.0,6987060.0,12258.0,570.0,6987060.0,12258.0,570.0,,-0.03201108834866173,-0.03201625928301499
