,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,18660116.25,20375.75,"SANDALWOOD COURT(Block 3,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,3座(SANDALWOOD COURT),9 耀沙路",16963776.0,19634.0,864.0,21615341.0,22079.0,979.0,19034752.0,19664.0,968.0,17026596.0,20126.0,846.0,,-0.014070932425643168,-0.014056735014818855
2020-11-15,18926428.75,20666.25,"SANDALWOOD COURT(Block 3,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,3座(SANDALWOOD COURT),9 耀沙路",17202240.0,19910.0,864.0,21930579.000000004,22401.0,979.0,19307728.0,19946.0,968.0,17265168.0,20408.0,846.0,,0.024017484082937912,0.024032208113967224
2020-10-15,18482525.0,20181.25,"SANDALWOOD COURT(Block 3,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,3座(SANDALWOOD COURT),9 耀沙路",16794432.0,19438.0,864.0,21422478.0,21882.0,979.0,18856640.0,19480.0,968.0,16856550.0,19925.0,846.0,,-0.04252595841623208,-0.042510289530180656
2020-9-15,19303421.5,21077.25,"SANDALWOOD COURT(Block 3,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,3座(SANDALWOOD COURT),9 耀沙路",17534016.0,20294.0,864.0,22381898.0,22862.0,979.0,19695896.0,20347.0,968.0,17601876.0,20806.0,846.0,,0.02276546580093708,0.022795098871770003
2020-8-15,18873751.75,20607.5,"SANDALWOOD COURT(Block 3,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,3座(SANDALWOOD COURT),9 耀沙路",17124480.0,19820.0,864.0,21895335.0,22365.0,979.0,19264168.0,19901.0,968.0,17211024.0,20344.0,846.0,,0.002479900940467905,0.0024931590148982163
2020-7-15,18827062.5,20556.25,"SANDALWOOD COURT(Block 3,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,3座(SANDALWOOD COURT),9 耀沙路",17078688.0,19767.0,864.0,21847363.999999996,22316.0,979.0,19217704.0,19853.0,968.0,17164494.0,20289.0,846.0,,-0.0024257341620443906,-0.0024143453363097978
2020-6-15,18872843.0,20606.0,"SANDALWOOD COURT(Block 3,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,3座(SANDALWOOD COURT),9 耀沙路",17117568.0,19812.0,864.0,21906103.999999996,22376.0,979.0,19265136.0,19902.0,968.0,17202564.0,20334.0,846.0,,-0.014400716000256164,-0.014385306181018076
2020-5-15,19148596.5,20906.75,"SANDALWOOD COURT(Block 3,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,3座(SANDALWOOD COURT),9 耀沙路",17363808.0,20097.0,864.0,22231132.0,22708.0,979.0,19550696.0,20197.0,968.0,17448750.0,20625.0,846.0,,-0.0030236629762648848,-0.0030043276624661663
2020-4-15,19206671.0,20969.75,"SANDALWOOD COURT(Block 3,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,3座(SANDALWOOD COURT),9 耀沙路",17411328.0,20152.0,864.0,22301620.0,22780.0,979.0,19618456.0,20267.0,968.0,17495280.0,20680.0,846.0,,0.028919001280586,0.02893768400392549
2020-3-15,18666844.5,20380.0,"SANDALWOOD COURT(Block 3,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,3座(SANDALWOOD COURT),9 耀沙路",16917120.0,19580.0,864.0,21677018.0,22142.0,979.0,19075408.0,19706.0,968.0,16997832.0,20092.0,846.0,,-0.003442056101896185,-0.0034229828850855792
