,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,9247447.375,14894.125,"STARVIEW(Block 18,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,18座(星灣),8 烏溪沙路",12458376.0,15612.0,798.0,8466466.0,15478.0,547.0,7260763.999999999,14126.0,514.0,7313355.0,14715.0,497.0,7362558.0,14814.0,497.0,7099860.0,14460.0,491.0,12124080.000000002,14968.0,810.0,11894119.999999998,14980.0,794.0,,-0.018706104241196786,-0.01872730117683874
2022-11-15,9423728.625,15178.375,"STARVIEW(Block 18,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,18座(星灣),8 烏溪沙路",12693786.000000002,15907.0,798.0,8628378.0,15774.0,547.0,7399544.0,14396.0,514.0,7453509.0,14997.0,497.0,7505197.0,15101.0,497.0,7234885.0,14735.0,491.0,12354120.0,15252.0,810.0,12120409.999999998,15265.0,794.0,,-0.04940665579002501,-0.04904847677970081
2022-10-15,9913522.625,15961.25,"STARVIEW(Block 18,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,18座(星灣),8 烏溪沙路",13328196.0,16702.0,798.0,9061602.0,16566.0,547.0,7771166.0,15119.0,514.0,7828247.0,15751.0,497.0,7884408.0,15864.0,497.0,7597734.0,15474.0,491.0,13107420.0,16182.0,810.0,12729408.0,16032.0,794.0,,-0.0017493513487618628,-0.002071040600211016
2022-9-15,9930895.25,15994.375,"STARVIEW(Block 18,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,18座(星灣),8 烏溪沙路",13332186.0,16707.0,798.0,9067072.0,16576.0,547.0,7775278.0,15127.0,514.0,7832720.0,15760.0,497.0,7988281.0,16073.0,497.0,7601170.999999999,15481.0,491.0,13113900.0,16190.0,810.0,12736554.000000002,16041.0,794.0,,-0.026355995689685163,-0.02639548332115904
2022-8-15,10199719.0,16428.0,"STARVIEW(Block 18,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,18座(星灣),8 烏溪沙路",13688891.999999998,17154.0,798.0,9311581.0,17023.0,547.0,7989616.0,15544.0,514.0,8044442.000000001,16186.0,497.0,8203979.0,16507.0,497.0,7811810.0,15910.0,491.0,13467869.999999998,16627.0,810.0,13079562.0,16473.0,794.0,,0.02471932214757744,0.024676630879704398
2022-7-15,9953671.0,16032.375,"STARVIEW(Block 18,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,18座(星灣),8 烏溪沙路",13354530.0,16735.0,798.0,9086217.0,16611.0,547.0,7800464.0,15176.0,514.0,7850115.0,15795.0,497.0,8005179.0,16107.0,497.0,7628667.0,15537.0,491.0,13141440.0,16224.0,810.0,12762756.0,16074.0,794.0,,-0.053018921861988644,-0.05303377091301076
2022-6-15,10510950.25,16930.25,"STARVIEW(Block 18,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,18座(星灣),8 烏溪沙路",14098265.999999998,17667.0,798.0,9594380.0,17540.0,547.0,8237877.999999999,16027.0,514.0,8288966.0,16678.0,497.0,8451485.0,17005.0,497.0,8060747.000000001,16417.0,491.0,13877730.0,17133.0,810.0,13478150.0,16975.0,794.0,,-0.016878258020872394,-0.0173542086858105
2022-5-15,10691402.5,17229.25,"STARVIEW(Block 18,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,18座(星灣),8 烏溪沙路",14302554.0,17923.0,798.0,9734959.0,17797.0,547.0,8556044.0,16646.0,514.0,8411725.0,16925.0,497.0,8574244.0,17252.0,497.0,8185952.0,16672.0,491.0,14086710.0,17391.0,810.0,13679032.0,17228.0,794.0,,-0.01576264763781221,-0.015801837954401043
2022-4-15,10862626.25,17505.875,"STARVIEW(Block 18,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,18座(星灣),8 烏溪沙路",14528388.0,18206.0,798.0,9890307.0,18081.0,547.0,8691740.0,16910.0,514.0,8548400.0,17200.0,497.0,8710919.0,17527.0,497.0,8324414.0,16954.0,491.0,14309460.0,17666.0,810.0,13897382.0,17503.0,794.0,,0.05373380961062946,0.05368213554833279
2022-3-15,10308700.5,16614.0,"STARVIEW(Block 18,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,18座(星灣),8 烏溪沙路",13783854.0,17273.0,798.0,9385973.0,17159.0,547.0,8247130.0,16045.0,514.0,8114519.0,16327.0,497.0,8266601.0,16633.0,497.0,7907555.0,16105.0,491.0,13577220.0,16762.0,810.0,13186752.0,16608.0,794.0,,-0.02987667175920139,-0.02966943114122178
2022-2-15,10626175.25,17122.0,"STARVIEW(Block 18,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,18座(星灣),8 烏溪沙路",14232330.0,17835.0,798.0,9531475.0,17425.0,547.0,8516466.0,16569.0,514.0,8381904.999999999,16865.0,497.0,8536969.0,17177.0,497.0,8173677.0,16647.0,491.0,14019480.0,17308.0,810.0,13617100.000000002,17150.0,794.0,,0.015873672561284913,0.014276405426218775
2022-1-15,10460134.5,16881.0,"STARVIEW(Block 18,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,18座(星灣),8 烏溪沙路",13782258.0,17271.0,798.0,9447784.0,17272.0,547.0,8439366.0,16419.0,514.0,8309343.0,16719.0,497.0,8460928.0,17024.0,497.0,8106901.0,16511.0,491.0,13764330.0,16993.0,810.0,13370166.000000002,16839.0,794.0,,-0.03378270442706455,-0.033839373864270494
2021-12-15,10825861.375,17472.25,"STARVIEW(Block 18,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,18座(星灣),8 烏溪沙路",14263452.0,17874.0,798.0,9780360.0,17880.0,547.0,8734402.0,16993.0,514.0,8603070.0,17310.0,497.0,8757637.0,17621.0,497.0,8395118.0,17098.0,491.0,14238990.0,17579.0,810.0,13833862.0,17423.0,794.0,,0.022210332005675015,0.02120167158596109
2021-11-15,10590639.75,17109.5,"STARVIEW(Block 18,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,18座(星灣),8 烏溪沙路",13901958.0,17421.0,798.0,9534757.0,17431.0,547.0,8512354.0,16561.0,514.0,8387372.000000001,16876.0,497.0,8535975.0,17175.0,497.0,8495282.0,17302.0,491.0,13875300.0,17130.0,810.0,13482120.0,16980.0,794.0,,-0.021658324070999657,-0.02155249444210139
2021-10-15,10825093.125,17486.375,"STARVIEW(Block 18,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,18座(星灣),8 烏溪沙路",14250684.0,17858.0,798.0,9776531.0,17873.0,547.0,8563240.0,16660.0,514.0,8601082.0,17306.0,497.0,8751176.0,17608.0,497.0,8710340.0,17740.0,491.0,14173380.0,17498.0,810.0,13774312.0,17348.0,794.0,,0.024186657618895158,0.024137224182614103
2021-9-15,10569453.375,17074.25,"STARVIEW(Block 18,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,18座(星灣),8 烏溪沙路",13914726.0,17437.0,798.0,9547885.0,17455.0,547.0,8362266.0,16269.0,514.0,8400791.0,16903.0,497.0,8545418.0,17194.0,497.0,8506575.0,17325.0,491.0,13832370.0,17077.0,810.0,13445596.0,16934.0,794.0,,-0.03885195203850533,-0.03901110884415959
2021-8-15,10996696.5,17767.375,"STARVIEW(Block 18,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,18座(星灣),8 烏溪沙路",14469336.0,18132.0,798.0,9930238.0,18154.0,547.0,8748280.0,17020.0,514.0,8738254.0,17582.0,497.0,8886360.0,17880.0,497.0,8846838.0,18018.0,491.0,14376690.0,17749.0,810.0,13977576.0,17604.0,794.0,,0.025132305682157963,0.025748533242886396
