,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5337941.625,15050.625,"SUNSHINE CITY(Block P),ON SHING ST|新港城P座,鞍誠街",5304013.0,14069.0,377.0,5160597.0,15223.0,339.0,5343657.0,15763.0,339.0,5499820.0,15068.0,365.0,5481935.0,15019.0,365.0,4913466.0,14494.0,339.0,5351454.0,15786.0,339.0,5648590.999999999,14983.0,377.0,,-0.01890104227740963,-0.0189120479767938
2022-11-15,5440778.0,15340.75,"SUNSHINE CITY(Block P),ON SHING ST|新港城P座,鞍誠街",5404672.0,14336.0,377.0,5264331.0,15529.0,339.0,5445696.0,16064.0,339.0,5603115.0,15351.0,365.0,5586690.0,15306.0,365.0,5011098.0,14782.0,339.0,5453832.0,16088.0,339.0,5756790.0,15270.0,377.0,,-0.04801364802744024,-0.048023146675768125
2022-10-15,5715184.875,16114.625,"SUNSHINE CITY(Block P),ON SHING ST|新港城P座,鞍誠街",5675358.0,15054.0,377.0,5534175.0,16325.0,339.0,5718930.0,16870.0,339.0,5883070.0,16118.0,365.0,5867740.0,16076.0,365.0,5267043.0,15537.0,339.0,5728082.999999999,16897.0,339.0,6047079.999999999,16040.0,377.0,,-0.0007366596813016546,-0.0007441110585755251
2022-9-15,5719398.125,16126.625,"SUNSHINE CITY(Block P),ON SHING ST|新港城P座,鞍誠街",5677620.0,15060.0,377.0,5542311.0,16349.0,339.0,5721641.999999999,16878.0,339.0,5884895.0,16123.0,365.0,5871025.0,16085.0,365.0,5273484.0,15556.0,339.0,5731472.999999999,16907.0,339.0,6052735.0,16055.0,377.0,,-0.02607878234095018,-0.026111178211244646
2022-8-15,5872547.0,16559.0,"SUNSHINE CITY(Block P),ON SHING ST|新港城P座,鞍誠街",5829551.0,15463.0,377.0,5697573.0,16807.0,339.0,5875209.000000001,17331.0,339.0,6044035.0,16559.0,365.0,6029800.0,16520.0,365.0,5419932.0,15988.0,339.0,5886396.0,17364.0,339.0,6197880.0,16440.0,377.0,,0.024622140350038402,0.024611338850645925
2022-7-15,5731427.0,16161.25,"SUNSHINE CITY(Block P),ON SHING ST|新港城P座,鞍誠街",5687422.0,15086.0,377.0,5565024.0,16416.0,339.0,5732490.0,16910.0,339.0,5898400.0,16160.0,365.0,5883800.0,16120.0,365.0,5292468.0,15612.0,339.0,5744355.0,16945.0,339.0,6047457.0,16041.0,377.0,,-0.05306600838922493,-0.053077187868489806
2022-6-15,6052615.125,17067.125,"SUNSHINE CITY(Block P),ON SHING ST|新港城P座,鞍誠街",6004479.0,15927.0,377.0,5881310.999999999,17349.0,339.0,6052167.0,17853.0,339.0,6228360.0,17064.0,365.0,6213030.0,17022.0,365.0,5592483.0,16497.0,339.0,6065727.0,17893.0,339.0,6383364.0,16932.0,377.0,,-0.01471804583032621,-0.014728167530199565
2022-5-15,6143028.5,17322.25,"SUNSHINE CITY(Block P),ON SHING ST|新港城P座,鞍誠街",6094205.0,16165.0,377.0,5973858.0,17622.0,339.0,6140985.0,18115.0,339.0,6320705.0,17317.0,365.0,6305010.0,17274.0,365.0,5678928.0,16752.0,339.0,6155562.0,18158.0,339.0,6474975.0,17175.0,377.0,,-0.01869976884919755,-0.018555503619031466
2022-4-15,6260090.75,17649.75,"SUNSHINE CITY(Block P),ON SHING ST|新港城P座,鞍誠街",6194487.0,16431.0,377.0,6075897.0,17923.0,339.0,6239973.0,18407.0,339.0,6423635.0,17599.0,365.0,6407209.999999999,17554.0,365.0,5774865.0,17035.0,339.0,6255567.0,18453.0,339.0,6709092.0,17796.0,377.0,,0.05868310820542133,0.058352634301005235
2022-3-15,5913092.125,16676.625,"SUNSHINE CITY(Block P),ON SHING ST|新港城P座,鞍誠街",5881200.0,15600.0,377.0,5772831.0,17029.0,339.0,5922330.0,17470.0,339.0,6098055.0,16707.0,365.0,6081995.0,16663.0,365.0,5485698.0,16182.0,339.0,5938263.000000001,17517.0,339.0,6124365.0,16245.0,377.0,,-0.030666100124172924,-0.030428779069767486
2022-2-15,6100160.25,17200.0,"SUNSHINE CITY(Block P),ON SHING ST|新港城P座,鞍誠街",6160934.0,16342.0,377.0,5967756.0,17604.0,339.0,5960976.0,17584.0,339.0,6299170.0,17258.0,365.0,6282745.0,17213.0,365.0,5669775.0,16725.0,339.0,6133866.0,18094.0,339.0,6326060.0,16780.0,377.0,,0.008421753548941702,0.008413214903409294
2022-1-15,6049215.25,17056.5,"SUNSHINE CITY(Block P),ON SHING ST|新港城P座,鞍誠街",6110039.0,16207.0,377.0,5921313.0,17467.0,339.0,5910465.0,17435.0,339.0,6244785.0,17109.0,365.0,6228360.0,17064.0,365.0,5624688.0,16592.0,339.0,6082677.0,17943.0,339.0,6271395.0,16635.0,377.0,,-0.03492460676601228,-0.034917850752180124
2021-12-15,6268127.125,17673.625,"SUNSHINE CITY(Block P),ON SHING ST|新港城P座,鞍誠街",6328699.0,16787.0,377.0,6135900.0,18100.0,339.0,6120306.0,18054.0,339.0,6492255.0,17787.0,365.0,6448455.0,17667.0,365.0,5827071.0,17189.0,339.0,6299637.0,18583.0,339.0,6492694.0,17222.0,377.0,,0.025452061221338473,0.025442229168630925
2021-11-15,6112550.125,17235.125,"SUNSHINE CITY(Block P),ON SHING ST|新港城P座,鞍誠街",6172244.0,16372.0,377.0,5987079.0,17661.0,339.0,5968095.0,17605.0,339.0,6328005.0,17337.0,365.0,6286760.0,17224.0,365.0,5684690.999999999,16769.0,339.0,6143697.0,18123.0,339.0,6329830.0,16790.0,377.0,,-0.030785315911449174,-0.031054111033028797
2021-10-15,6306704.0,17787.5,"SUNSHINE CITY(Block P),ON SHING ST|新港城P座,鞍誠街",6332469.0,16797.0,377.0,6144714.000000001,18126.0,339.0,6121323.0,18057.0,339.0,6487510.0,17774.0,365.0,6446995.0,17663.0,365.0,6126747.0,18073.0,339.0,6302688.0,18592.0,339.0,6491186.0,17218.0,377.0,,0.023665752819093333,0.023659998129644366
2021-9-15,6160901.625,17376.375,"SUNSHINE CITY(Block P),ON SHING ST|新港城P座,鞍誠街",6187324.0,16412.0,377.0,6006741.0,17719.0,339.0,5979621.0,17639.0,339.0,6334575.0,17355.0,365.0,6296980.0,17252.0,365.0,5984028.0,17652.0,339.0,6157935.0,18165.0,339.0,6340009.0,16817.0,377.0,,-0.039539815927306265,-0.03950168592117631
