,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4109035.6666666665,7880.833333333333,"KAM TIN HSE(Block J,KAM TAI COURT),NING TAI RD|錦泰苑,J座(錦天閣),寧泰路",3930234.0,7602.0,517.0,4042310.0,7685.0,526.0,3961683.9999999995,7604.0,521.0,4463928.0,8568.0,521.0,4325824.0,8224.0,526.0,3930234.0,7602.0,517.0,,-0.019205370701069535,-0.019207234863413025
2022-11-15,4189496.5,8035.166666666667,"KAM TIN HSE(Block J,KAM TAI COURT),NING TAI RD|錦泰苑,J座(錦天閣),寧泰路",4008818.0,7754.0,517.0,4123314.0,7839.0,526.0,4040876.0,7756.0,521.0,4548851.0,8731.0,521.0,4406302.0,8377.0,526.0,4008818.0,7754.0,517.0,,-0.05142741670265749,-0.05143138219380228
2022-10-15,4416632.5,8470.833333333334,"KAM TIN HSE(Block J,KAM TAI COURT),NING TAI RD|錦泰苑,J座(錦天閣),寧泰路",4213550.0,8150.0,517.0,4334240.0,8240.0,526.0,4247713.0,8153.0,521.0,4865098.0,9338.0,521.0,4625644.0,8794.0,526.0,4213550.0,8150.0,517.0,,-0.011501474478188056,-0.01159059528208306
2022-9-15,4468021.333333333,8570.166666666666,"KAM TIN HSE(Block J,KAM TAI COURT),NING TAI RD|錦泰苑,J座(錦天閣),寧泰路",4358827.0,8431.0,517.0,4340026.0,8251.0,526.0,4253444.0,8164.0,521.0,4870308.0,9348.0,521.0,4626696.0,8796.0,526.0,4358827.0,8431.0,517.0,,-0.026871899593755133,-0.02687307204632783
2022-8-15,4591401.0,8806.833333333334,"KAM TIN HSE(Block J,KAM TAI COURT),NING TAI RD|錦泰苑,J座(錦天閣),寧泰路",4479805.0,8665.0,517.0,4460480.0,8480.0,526.0,4371190.0,8390.0,521.0,5005768.0,9608.0,521.0,4751358.0,9033.0,526.0,4479805.0,8665.0,517.0,,0.02411112698482265,0.024109928871833608
2022-7-15,4483303.5,8599.5,"KAM TIN HSE(Block J,KAM TAI COURT),NING TAI RD|錦泰苑,J座(錦天閣),寧泰路",4374854.0,8462.0,517.0,4356332.0,8282.0,526.0,4269074.0,8194.0,521.0,4888543.0,9383.0,521.0,4636164.0,8814.0,526.0,4374854.0,8462.0,517.0,,-0.053456055507676736,-0.053457100401753666
2022-6-15,4736498.0,9085.166666666666,"KAM TIN HSE(Block J,KAM TAI COURT),NING TAI RD|錦泰苑,J座(錦天閣),寧泰路",4622497.0,8941.0,517.0,4603026.0,8751.0,526.0,4510818.0,8658.0,521.0,5165194.0,9914.0,521.0,4894956.0,9306.0,526.0,4622497.0,8941.0,517.0,,-0.015192598558837922,-0.015193669605434446
2022-5-15,4809567.833333333,9225.333333333334,"KAM TIN HSE(Block J,KAM TAI COURT),NING TAI RD|錦泰苑,J座(錦天閣),寧泰路",4694360.0,9080.0,517.0,4675088.0,8888.0,526.0,4581153.0,8793.0,521.0,5245428.0,10068.0,521.0,4967018.0,9443.0,526.0,4694360.0,9080.0,517.0,,-0.016487281025636236,-0.016488983653162648
2022-4-15,4890193.833333333,9380.0,"KAM TIN HSE(Block J,KAM TAI COURT),NING TAI RD|錦泰苑,J座(錦天閣),寧泰路",4773978.0,9234.0,517.0,4752936.0,9036.0,526.0,4658782.0,8942.0,521.0,5334519.0,10239.0,521.0,5046970.000000001,9595.0,526.0,4773978.0,9234.0,517.0,,0.032996704997868775,0.032982765266229785
2022-3-15,4733987.833333333,9080.5,"KAM TIN HSE(Block J,KAM TAI COURT),NING TAI RD|錦泰苑,J座(錦天閣),寧泰路",4535124.0,8772.0,517.0,4515710.0,8585.0,526.0,4959920.0,9520.0,521.0,5067767.0,9727.0,521.0,4790282.0,9107.0,526.0,4535124.0,8772.0,517.0,,-0.05405227277147551,-0.054245938064157784
2022-2-15,5004492.0,9601.333333333334,"KAM TIN HSE(Block J,KAM TAI COURT),NING TAI RD|錦泰苑,J座(錦天閣),寧泰路",5054709.0,9777.0,517.0,4667724.0,8874.0,526.0,5126119.0,9839.0,521.0,5176135.000000001,9935.0,521.0,4947555.999999999,9406.0,526.0,5054709.0,9777.0,517.0,,-0.0011720039644490532,-0.0012482662968099634
2022-1-15,5010364.166666667,9613.333333333334,"KAM TIN HSE(Block J,KAM TAI COURT),NING TAI RD|錦泰苑,J座(錦天閣),寧泰路",5012831.999999999,9696.0,517.0,4631430.0,8805.0,526.0,5084960.000000001,9760.0,521.0,5134976.0,9856.0,521.0,4904424.0,9324.0,526.0,5293563.0,10239.0,517.0,,-0.03449908613276931,-0.03449892033946533
2021-12-15,5189393.5,9956.833333333334,"KAM TIN HSE(Block J,KAM TAI COURT),NING TAI RD|錦泰苑,J座(錦天閣),寧泰路",5191714.0,10042.0,517.0,4799224.0,9124.0,526.0,5267310.0,10110.0,521.0,5319410.0,10210.0,521.0,5076952.0,9652.0,526.0,5481751.0,10603.0,517.0,,0.0263636863183343,0.026371851699137583
