,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,2747746.1666666665,6073.0,12,32972954.0,72876.0,5426,"YIU SHUN HSE,YIU ON EST,HANG HONG ST|耀遜樓(耀安村),恆康街",2111502.0,5542.0,381.0,2761662.0,6234.0,443.0,2914364.9999999995,6009.0,485.0,2740841.0000000005,6187.0,443.0,2709388.0,6116.0,443.0,2756789.0,6223.0,443.0,2740841.0000000005,6187.0,443.0,2740841.0000000005,6187.0,443.0,2927154.0,5986.0,489.0,2740841.0000000005,6187.0,443.0,2914364.9999999995,6009.0,485.0,2914364.9999999995,6009.0,485.0,-0.020384020813890236,-0.020391703520492577
2019-11-15,2804921.75,6199.416666666667,12,33659061.0,74393.0,5426,"YIU SHUN HSE,YIU ON EST,HANG HONG ST|耀遜樓(耀安村),恆康街",2156841.0,5661.0,381.0,2819252.0,6364.0,443.0,2974990.0,6134.0,485.0,2797545.0,6315.0,443.0,2766092.0,6244.0,443.0,2813936.0,6352.0,443.0,2797545.0,6315.0,443.0,2797545.0,6315.0,443.0,2987790.0,6110.0,489.0,2797545.0,6315.0,443.0,2974990.0,6134.0,485.0,2974990.0,6134.0,485.0,0.0028035487007880278,0.002790283881055622
2019-10-15,2797080.0,6182.166666666667,12,33564960.0,74186.0,5426,"YIU SHUN HSE,YIU ON EST,HANG HONG ST|耀遜樓(耀安村),恆康街",2151507.0,5647.0,381.0,2810392.0,6344.0,443.0,2965774.9999999995,6115.0,485.0,2788685.0,6295.0,443.0,2757232.0,6224.0,443.0,2815265.0,6355.0,443.0,2788685.0,6295.0,443.0,2788685.0,6295.0,443.0,2978499.0,6091.0,489.0,2788685.0,6295.0,443.0,2965774.9999999995,6115.0,485.0,2965774.9999999995,6115.0,485.0,0.01180956349732809,0.011521522749894375
2019-9-15,2764433.25,6111.75,12,33173199.0,73341.0,5426,"YIU SHUN HSE,YIU ON EST,HANG HONG ST|耀遜樓(耀安村),恆康街",2136648.0,5608.0,381.0,2788685.0,6295.0,443.0,2807179.9999999995,5788.0,485.0,2767421.0,6247.0,443.0,2736411.0,6177.0,443.0,2793115.0,6305.0,443.0,2767421.0,6247.0,443.0,2767421.0,6247.0,443.0,2955516.0,6044.0,489.0,2767421.0,6247.0,443.0,2942980.0,6068.0,485.0,2942980.0,6068.0,485.0,0.006649924772540228,0.006643150280686738
2019-8-15,2746171.4166666665,6071.416666666667,12,32954057.0,72857.0,5426,"YIU SHUN HSE,YIU ON EST,HANG HONG ST|耀遜樓(耀安村),恆康街",2123694.0,5574.0,381.0,2770079.0000000005,6253.0,443.0,2788265.0,5749.0,485.0,2749258.0000000005,6206.0,443.0,2717805.0,6135.0,443.0,2774066.0,6262.0,443.0,2749258.0000000005,6206.0,443.0,2749258.0000000005,6206.0,443.0,2935956.0,6004.0,489.0,2749258.0000000005,6206.0,443.0,2923580.0,6028.0,485.0,2923580.0,6028.0,485.0,-0.036960303159719765,-0.03697094667829848
2019-7-15,2851566.1666666665,6304.5,12,34218794.0,75654.0,5426,"YIU SHUN HSE,YIU ON EST,HANG HONG ST|耀遜樓(耀安村),恆康街",2206752.0,5792.0,381.0,2876399.0,6493.0,443.0,2894480.0,5968.0,485.0,2854249.0,6443.0,443.0,2824568.0,6376.0,443.0,2879943.0,6501.0,443.0,2854249.0,6443.0,443.0,2854249.0,6443.0,443.0,3048426.0,6234.0,489.0,2854249.0,6443.0,443.0,3035615.0,6259.0,485.0,3035615.0,6259.0,485.0,0.10154749055450885,0.10152735108690902
2019-6-15,2588691.0833333335,5723.416666666667,12,31064293.0,68681.0,5426,"YIU SHUN HSE,YIU ON EST,HANG HONG ST|耀遜樓(耀安村),恆康街",2004060.0,5260.0,381.0,2621231.0,5917.0,443.0,2626760.0,5416.0,485.0,2590221.0,5847.0,443.0,2563198.0,5786.0,443.0,2613257.0,5899.0,443.0,2590221.0,5847.0,443.0,2590221.0,5847.0,443.0,2766272.9999999995,5657.0,489.0,2590221.0,5847.0,443.0,2754315.0,5679.0,485.0,2754315.0,5679.0,485.0,-0.051737569809836126,-0.051747228320148
2019-5-15,2729931.0833333335,6035.75,12,32759173.0,72429.0,5426,"YIU SHUN HSE,YIU ON EST,HANG HONG ST|耀遜樓(耀安村),恆康街",2115693.0,5553.0,381.0,2764320.0,6240.0,443.0,2770805.0,5713.0,485.0,2731095.0000000005,6165.0,443.0,2702300.0,6100.0,443.0,2755460.0,6220.0,443.0,2731095.0000000005,6165.0,443.0,2731095.0000000005,6165.0,443.0,2916884.9999999995,5965.0,489.0,2731095.0000000005,6165.0,443.0,2904665.0,5989.0,485.0,2904665.0,5989.0,485.0,-0.033536424633512696,-0.03354549457587763
2019-4-15,2824660.0833333335,6245.25,12,33895921.0,74943.0,5426,"YIU SHUN HSE,YIU ON EST,HANG HONG ST|耀遜樓(耀安村),恆康街",2192655.0,5755.0,381.0,2848047.0,6429.0,443.0,2867805.0,5913.0,485.0,2826783.0,6381.0,443.0,2796659.0,6313.0,443.0,2852477.0,6439.0,443.0,2826783.0,6381.0,443.0,2826783.0,6381.0,443.0,3019086.0,6174.0,489.0,2826783.0,6381.0,443.0,3006030.0,6198.0,485.0,3006030.0,6198.0,485.0,0.008885781636200019,0.008871358569813248
2019-3-15,2799781.8333333335,6190.333333333333,12,33597382.0,74284.0,5426,"YIU SHUN HSE,YIU ON EST,HANG HONG ST|耀遜樓(耀安村),恆康街",2175891.0,5711.0,381.0,2822795.9999999995,6372.0,443.0,2842100.0000000005,5860.0,485.0,2801531.9999999995,6324.0,443.0,2771408.0000000005,6256.0,443.0,2827669.0,6383.0,443.0,2801531.9999999995,6324.0,443.0,2801531.9999999995,6324.0,443.0,2992680.0,6120.0,489.0,2801531.9999999995,6324.0,443.0,2979355.0,6143.0,485.0,2979355.0,6143.0,485.0,0.0571430666101429,0.05713757133302022
2019-2-15,2648441.75,5855.75,12,31781301.0,70269.0,5426,"YIU SHUN HSE,YIU ON EST,HANG HONG ST|耀遜樓(耀安村),恆康街",2058923.9999999998,5404.0,381.0,2669961.0,6027.0,443.0,2687870.0,5542.0,485.0,2650026.0,5982.0,443.0,2621674.0,5918.0,443.0,2675277.0,6039.0,443.0,2650026.0,5982.0,443.0,2650026.0,5982.0,443.0,2830821.0,5789.0,489.0,2650026.0,5982.0,443.0,2818335.0,5811.0,485.0,2818335.0,5811.0,485.0,-0.016327947170368673,-0.01633630102469341
