,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4906036.8,9709.4,"KAM FOON HSE(Block A,KAM HAY COURT),HANG HONG ST|錦禧苑,A座(錦歡閣),恆康街",4161177.0,10377.0,401.0,5022010.0,9065.0,554.0,5958510.0,9238.0,645.0,4373306.0,10906.0,401.0,5195412.0,9378.0,554.0,5076856.0,9164.0,554.0,4218921.0,10521.0,401.0,5923680.0,9184.0,645.0,4036466.0000000005,10066.0,401.0,5094030.0,9195.0,554.0,,-0.019021580743486144,-0.01900479919171516
2022-11-15,5001166.9,9897.5,"KAM FOON HSE(Block A,KAM HAY COURT),HANG HONG ST|錦禧苑,A座(錦歡閣),恆康街",4241377.0,10577.0,401.0,5120068.0,9242.0,554.0,6076545.0,9421.0,645.0,4457516.0,11116.0,401.0,5297902.0,9563.0,554.0,5173806.0,9339.0,554.0,4299522.0,10722.0,401.0,6038490.0,9362.0,645.0,4115463.0,10263.0,401.0,5190980.0,9370.0,554.0,,-0.05012958527470035,-0.04993424652274503
2022-10-15,5265104.4,10417.7,"KAM FOON HSE(Block A,KAM HAY COURT),HANG HONG ST|錦禧苑,A座(錦歡閣),恆康街",4455110.0,11110.0,401.0,5379340.0,9710.0,554.0,6386145.000000001,9901.0,645.0,4681675.0,11675.0,401.0,5567700.0,10050.0,554.0,5486262.0,9903.0,554.0,4515661.0,11261.0,401.0,6343575.0,9835.0,645.0,4324384.0,10784.0,401.0,5511192.0,9948.0,554.0,,-0.0008784504780278146,-0.0008535860203708889
2022-9-15,5269733.6,10426.6,"KAM FOON HSE(Block A,KAM HAY COURT),HANG HONG ST|錦禧苑,A座(錦歡閣),恆康街",4458318.0,11118.0,401.0,5384325.999999999,9719.0,554.0,6393240.0,9912.0,645.0,4684482.0,11682.0,401.0,5573793.999999999,10061.0,554.0,5491248.0,9912.0,554.0,4518067.0,11267.0,401.0,6348735.0,9843.0,645.0,4328394.0,10794.0,401.0,5516732.0,9958.0,554.0,,-0.028390464588167852,-0.028420738752842123
2022-8-15,5423715.4,10731.6,"KAM FOON HSE(Block A,KAM HAY COURT),HANG HONG ST|錦禧苑,A座(錦歡閣),恆康街",4629946.0,11546.0,401.0,5531690.0,9985.0,554.0,6569970.0,10186.0,645.0,4811198.0,11998.0,401.0,5727806.0,10339.0,554.0,5641382.0,10183.0,554.0,4640372.0,11572.0,401.0,6569325.0,10185.0,645.0,4447491.0,11091.0,401.0,5667974.0,10231.0,554.0,,0.0273552227293814,0.02687858229592277
2022-7-15,5279299.0,10450.7,"KAM FOON HSE(Block A,KAM HAY COURT),HANG HONG ST|錦禧苑,A座(錦歡閣),恆康街",4498418.0,11218.0,401.0,5423106.0,9789.0,554.0,6414525.0,9945.0,645.0,4694908.0,11708.0,401.0,5592076.0,10094.0,554.0,5506759.999999999,9940.0,554.0,4528092.0,11292.0,401.0,6259725.0,9705.0,645.0,4342028.0,10828.0,401.0,5533352.0,9988.0,554.0,,-0.06433290705793138,-0.062423182164805024
2022-6-15,5642283.5,11146.5,"KAM FOON HSE(Block A,KAM HAY COURT),HANG HONG ST|錦禧苑,A座(錦歡閣),恆康街",4749845.0,11845.0,401.0,5726698.0,10337.0,554.0,6982125.0,10825.0,645.0,4957563.0,12363.0,401.0,5907856.0,10664.0,554.0,6053558.0,10927.0,554.0,4780722.0,11922.0,401.0,6833130.000000001,10594.0,645.0,4586638.0,11438.0,401.0,5844700.0,10550.0,554.0,,-0.018149658353435183,-0.017851635812531463
2022-5-15,5746582.0,11349.1,"KAM FOON HSE(Block A,KAM HAY COURT),HANG HONG ST|錦禧苑,A座(錦歡閣),恆康街",4820020.0,12020.0,401.0,5811460.0,10490.0,554.0,7087260.0,10988.0,645.0,5031347.0,12547.0,401.0,6194828.0,11182.0,554.0,6144968.0,11092.0,554.0,4851298.0,12098.0,401.0,6935040.0,10752.0,645.0,4656813.0,11613.0,401.0,5932786.0,10709.0,554.0,,-0.01617037408977806,-0.016158814095617813
2022-4-15,5841033.7,11535.5,"KAM FOON HSE(Block A,KAM HAY COURT),HANG HONG ST|錦禧苑,A座(錦歡閣),恆康街",4898215.0,12215.0,401.0,5905640.0,10660.0,554.0,7204649.999999999,11170.0,645.0,5113151.0,12751.0,401.0,6297318.0,11367.0,554.0,6246904.0,11276.0,554.0,4929894.0,12294.0,401.0,7048560.0,10928.0,645.0,4734607.0,11807.0,401.0,6031398.0,10887.0,554.0,,0.04880467033382874,0.04888205930223055
2022-3-15,5569229.3,10997.9,"KAM FOON HSE(Block A,KAM HAY COURT),HANG HONG ST|錦禧苑,A座(錦歡閣),恆康街",4649595.0,11595.0,401.0,5605926.0,10119.0,554.0,6840869.999999999,10606.0,645.0,4853704.0,12104.0,401.0,5979322.0,10793.0,554.0,5931678.0,10707.0,554.0,4679269.0,11669.0,401.0,6691230.0,10374.0,645.0,4544533.0,11333.0,401.0,5916166.0,10679.0,554.0,,-0.033396251109947483,-0.03374626603408892
