,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4698928.2,9291.0,"KAM SHUN HSE(Block F,KAM YING COURT),KAM YING RD|錦英苑,F座(錦順閣),錦英路",4013208.0,10008.0,401.0,4957192.0,8948.0,554.0,5596020.0,8676.0,645.0,4194861.0,10461.0,401.0,4935586.0,8909.0,554.0,5094030.0,9195.0,554.0,3713660.9999999995,9261.0,401.0,5570865.0,8637.0,645.0,3956666.9999999995,9867.0,401.0,4957192.0,8948.0,554.0,,-0.01881830425658526,-0.018808545690720435
2022-11-15,4789050.0,9469.1,"KAM SHUN HSE(Block F,KAM YING COURT),KAM YING RD|錦英苑,F座(錦順閣),錦英路",4089799.0,10199.0,401.0,5052480.0,9120.0,554.0,5703735.000000001,8843.0,645.0,4274660.0,10660.0,401.0,5030320.0,9080.0,554.0,5192642.0,9373.0,554.0,3784638.0,9438.0,401.0,5677289.999999999,8802.0,645.0,4032456.0,10056.0,401.0,5052480.0,9120.0,554.0,,-0.04989078718732076,-0.04944939116817415
2022-10-15,5040525.8,9961.7,"KAM SHUN HSE(Block F,KAM YING COURT),KAM YING RD|錦英苑,F座(錦順閣),錦英路",4295512.0,10712.0,401.0,5306766.0,9579.0,554.0,5990115.0,9287.0,645.0,4488794.0,11194.0,401.0,5283498.0,9537.0,554.0,5454684.0,9846.0,554.0,3974712.0,9912.0,401.0,6069450.0,9410.0,645.0,4234961.0,10561.0,401.0,5306766.0,9579.0,554.0,,0.0007720627564755667,0.0011960039397778122
2022-9-15,5036637.2,9949.8,"KAM SHUN HSE(Block F,KAM YING COURT),KAM YING RD|錦英苑,F座(錦順閣),錦英路",4221327.0,10527.0,401.0,5311198.0,9587.0,554.0,5994630.0,9294.0,645.0,4490799.0,11199.0,401.0,5287930.000000001,9545.0,554.0,5461885.999999999,9859.0,554.0,3976717.0,9917.0,401.0,6073320.0,9416.0,645.0,4237367.0,10567.0,401.0,5311198.0,9587.0,554.0,,-0.027048437063938002,-0.027171309287523204
2022-8-15,5176657.7,10227.7,"KAM SHUN HSE(Block F,KAM YING COURT),KAM YING RD|錦英苑,F座(錦順閣),錦英路",4365687.0,10887.0,401.0,5456345.999999999,9849.0,554.0,6157815.0,9547.0,645.0,4611500.0,11500.0,401.0,5431970.0,9805.0,554.0,5613682.0,10133.0,554.0,4083784.0,10184.0,401.0,6237795.000000001,9671.0,645.0,4351652.0,10852.0,401.0,5456345.999999999,9849.0,554.0,,0.024601787132929598,0.024624570472555396
2022-7-15,5052360.6,9981.9,"KAM SHUN HSE(Block F,KAM YING COURT),KAM YING RD|錦英苑,F座(錦順閣),錦英路",4260625.0,10625.0,401.0,5325602.0,9613.0,554.0,6010110.0,9318.0,645.0,4499220.0,11220.0,401.0,5301779.999999999,9570.0,554.0,5481830.0,9895.0,554.0,3985138.0,9938.0,401.0,6087510.0,9438.0,645.0,4246189.0,10589.0,401.0,5325602.0,9613.0,554.0,,-0.05314576612638,-0.05312135383564631
2022-6-15,5335943.4,10541.9,"KAM SHUN HSE(Block F,KAM YING COURT),KAM YING RD|錦英苑,F座(錦順閣),錦英路",4499220.0,11220.0,401.0,5625316.0,10154.0,554.0,6347445.0,9841.0,645.0,4750246.0,11846.0,401.0,5599278.0,10107.0,554.0,5792624.0,10456.0,554.0,4207693.0,10493.0,401.0,6428715.0,9967.0,645.0,4483581.0,11181.0,401.0,5625316.0,10154.0,554.0,,-0.011102732041154195,-0.011366300606765467
2022-5-15,5395852.1,10663.1,"KAM SHUN HSE(Block F,KAM YING COURT),KAM YING RD|錦英苑,F座(錦順閣),錦英路",4565786.0,11386.0,401.0,5706754.0,10301.0,554.0,6442905.0,9989.0,645.0,4819619.0,12019.0,401.0,5680162.0,10253.0,554.0,5696782.0,10283.0,554.0,4267442.0,10642.0,401.0,6524175.0,10115.0,645.0,4548142.0,11342.0,401.0,5706754.0,10301.0,554.0,,-0.013871873224747144,-0.014036190810825744
2022-4-15,5471755.6,10814.9,"KAM SHUN HSE(Block F,KAM YING COURT),KAM YING RD|錦英苑,F座(錦順閣),錦英路",4640372.0,11572.0,401.0,5680162.0,10253.0,554.0,6549330.0,10154.0,645.0,4897413.0,12213.0,401.0,5770464.0,10416.0,554.0,5793178.0,10457.0,554.0,4336013.0,10813.0,401.0,6631890.000000001,10282.0,645.0,4621124.0,11524.0,401.0,5797610.0,10465.0,554.0,,0.05500303066627055,0.0552769212755162
2022-3-15,5186483.3,10248.4,"KAM SHUN HSE(Block F,KAM YING COURT),KAM YING RD|錦英苑,F座(錦順閣),錦英路",4405386.0,10986.0,401.0,5393190.0,9735.0,554.0,6218445.0,9641.0,645.0,4647991.0,11591.0,401.0,5435847.999999999,9812.0,554.0,5502328.000000001,9932.0,554.0,4076566.0,10166.0,401.0,6341639.999999999,9832.0,645.0,4386539.0,10939.0,401.0,5456900.0,9850.0,554.0,,-0.032101597393016656,-0.03209232919665295
