,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6305895.5,14135.25,"SUNSHINE CITY(Block F),ON LUK ST|新港城F座,鞍祿街",7424189.999999999,13305.0,558.0,5372855.0,15395.0,349.0,5377043.0,15407.0,349.0,6955872.0,13174.0,528.0,6907824.0,13083.0,528.0,5402056.0,14444.0,374.0,5629448.0,15052.0,374.0,7377876.0,13222.0,558.0,,-0.021418028114950638,-0.02195121951219514
2022-11-15,6443911.375,14452.5,"SUNSHINE CITY(Block F),ON LUK ST|新港城F座,鞍祿街",7565922.0,13559.0,558.0,5478602.0,15698.0,349.0,5480347.0,15703.0,349.0,7087872.0,13424.0,528.0,7040352.0,13334.0,528.0,5643660.0,15090.0,374.0,5737160.0,15340.0,374.0,7517375.999999999,13472.0,558.0,,-0.04484258204879299,-0.04427324427985713
2022-10-15,6746439.125,15122.0,"SUNSHINE CITY(Block F),ON LUK ST|新港城F座,鞍祿街",7947594.0,14243.0,558.0,5757802.000000001,16498.0,349.0,5756755.0,16495.0,349.0,7443216.0,14097.0,528.0,7394112.000000001,14004.0,528.0,5752120.0,15380.0,374.0,6025888.000000001,16112.0,374.0,7894026.0,14147.0,558.0,,-0.0033768825298841065,-0.004148831083305882
2022-9-15,6769298.25,15185.0,"SUNSHINE CITY(Block F),ON LUK ST|新港城F座,鞍祿街",7954848.0,14256.0,558.0,5910315.0,16935.0,349.0,5761641.0,16509.0,349.0,7446384.0,14103.0,528.0,7398336.0,14012.0,528.0,5755112.0,15388.0,374.0,6030376.0,16124.0,374.0,7897374.0,14153.0,558.0,,-0.02633791640819816,-0.02634510727996986
2022-8-15,6952410.25,15595.875,"SUNSHINE CITY(Block F),ON LUK ST|新港城F座,鞍祿街",8172468.0,14646.0,558.0,6069808.0,17392.0,349.0,5919040.0,16960.0,349.0,7646496.0,14482.0,528.0,7597920.0,14390.0,528.0,5909948.0,15802.0,374.0,6194188.0,16562.0,374.0,8109414.0,14533.0,558.0,,0.024719493695811945,0.024712955206228848
2022-7-15,6784696.0,15219.75,"SUNSHINE CITY(Block F),ON LUK ST|新港城F座,鞍祿街",7977726.0,14297.0,558.0,5922879.0,16971.0,349.0,5777695.0,16555.0,349.0,7460639.999999999,14130.0,528.0,7414704.0,14043.0,528.0,5766706.0,15419.0,374.0,6045336.000000001,16164.0,374.0,7911882.0,14179.0,558.0,,-0.05284041856906152,-0.052872311462020094
2022-6-15,7163202.625,16069.375,"SUNSHINE CITY(Block F),ON LUK ST|新港城F座,鞍祿街",8426916.0,15102.0,558.0,6254080.0,17920.0,349.0,6102265.0,17485.0,349.0,7877232.0,14919.0,528.0,7819151.999999999,14809.0,528.0,6088720.0,16280.0,374.0,6384554.0,17071.0,374.0,8352701.999999999,14969.0,558.0,,-0.014623428250695514,-0.01463238901152808
2022-5-15,7269507.75,16308.0,"SUNSHINE CITY(Block F),ON LUK ST|新港城F座,鞍祿街",8554140.0,15330.0,558.0,6346565.0,18185.0,349.0,6194401.0,17749.0,349.0,7992864.0,15138.0,528.0,7934783.999999999,15028.0,528.0,6178480.0,16520.0,374.0,6479924.0,17326.0,374.0,8474904.0,15188.0,558.0,,-0.013466717955395446,-0.012974829587150793
2022-4-15,7368740.5,16522.375,"SUNSHINE CITY(Block F),ON LUK ST|新港城F座,鞍祿街",8696430.0,15585.0,558.0,6449519.999999999,18480.0,349.0,6296658.0,18042.0,349.0,8121696.0,15382.0,528.0,8063616.0,15272.0,528.0,6278711.999999999,16788.0,374.0,6431678.0,17197.0,374.0,8611614.0,15433.0,558.0,,0.050763904560996886,0.05044026956577019
2022-3-15,7012746.125,15729.0,"SUNSHINE CITY(Block F),ON LUK ST|新港城F座,鞍祿街",8257842.0,14799.0,558.0,6122158.0,17542.0,349.0,5978719.0,17131.0,349.0,7708272.0,14599.0,528.0,7684512.0,14554.0,528.0,5959690.0,15935.0,374.0,6217750.0,16625.0,374.0,8173026.0,14647.0,558.0,,-0.0319400264238312,-0.031942392909896644
2022-2-15,7244123.625,16248.0,"SUNSHINE CITY(Block F),ON LUK ST|新港城F座,鞍祿街",8532378.0,15291.0,558.0,6323880.000000001,18120.0,349.0,6177649.000000001,17701.0,349.0,7961712.0,15079.0,528.0,7937951.999999999,15034.0,528.0,6155665.999999999,16459.0,374.0,6422328.0,17172.0,374.0,8441424.0,15128.0,558.0,,0.008638495282965453,0.008644370295646686
2022-1-15,7182081.25,16108.75,"SUNSHINE CITY(Block F),ON LUK ST|新港城F座,鞍祿街",8462070.0,15165.0,558.0,6269087.0,17963.0,349.0,6125997.0,17553.0,349.0,7893072.0,14949.0,528.0,7869312.0,14904.0,528.0,6102184.0,16316.0,374.0,6366601.999999999,17023.0,374.0,8368326.0,14997.0,558.0,,-0.033191254417295535,-0.03339283839126328
2021-12-15,7428647.375,16665.25,"SUNSHINE CITY(Block F),ON LUK ST|新港城F座,鞍祿街",8763948.0,15706.0,558.0,6490353.000000001,18597.0,349.0,6344122.0,18178.0,349.0,8171856.0,15477.0,528.0,8147040.0,15430.0,528.0,6318730.0,16895.0,374.0,6591002.0,17623.0,374.0,8602128.0,15416.0,558.0,,0.022808145045457806,0.023349708320540286
2021-11-15,7262992.0,16285.0,"SUNSHINE CITY(Block F),ON LUK ST|新港城F座,鞍祿街",8732700.0,15650.0,558.0,6327719.0,18131.0,349.0,6186723.0,17727.0,349.0,7967520.000000001,15090.0,528.0,7942704.0,15043.0,528.0,6164268.0,16482.0,374.0,6425694.0,17181.0,374.0,8356608.0,14976.0,558.0,,-0.025491630068473436,-0.025871093165844128
2021-10-15,7452980.625,16717.5,"SUNSHINE CITY(Block F),ON LUK ST|新港城F座,鞍祿街",8956458.0,16051.0,558.0,6488957.0,18593.0,349.0,6534676.0,18724.0,349.0,8170272.0,15474.0,528.0,8145456.0,15427.0,528.0,6325836.0,16914.0,374.0,6432426.0,17199.0,374.0,8569764.0,15358.0,558.0,,0.02374465697957384,0.023737168839320644
2021-9-15,7280116.75,16329.875,"SUNSHINE CITY(Block F),ON LUK ST|新港城F座,鞍祿街",8748882.0,15679.0,558.0,6337840.0,18160.0,349.0,6382512.0,18288.0,349.0,7980191.999999999,15114.0,528.0,7955903.999999999,15068.0,528.0,6182594.0,16531.0,374.0,6282452.0,16798.0,374.0,8370558.0,15001.0,558.0,,-0.039392743652209794,-0.03952505238392823
2021-8-15,7578661.0,17001.875,"SUNSHINE CITY(Block F),ON LUK ST|新港城F座,鞍祿街",9102096.0,16312.0,558.0,6592610.0,18890.0,349.0,6639376.0,19024.0,349.0,8301216.0,15722.0,528.0,8275872.0,15674.0,528.0,6435418.0,17207.0,374.0,6575668.0,17582.0,374.0,8707032.0,15604.0,558.0,,0.02835147250957637,0.028243334164909095
2021-7-15,7369718.625,16534.875,"SUNSHINE CITY(Block F),ON LUK ST|新港城F座,鞍祿街",8857134.0,15873.0,558.0,6413573.0,18377.0,349.0,6459990.0,18510.0,349.0,8076816.0,15297.0,528.0,8015040.0,15180.0,528.0,6265622.0,16753.0,374.0,6398018.0,17107.0,374.0,8471556.0,15182.0,558.0,,0.023068312199063135,0.023261031004393917
2021-6-15,7203545.0,16159.0,"SUNSHINE CITY(Block F),ON LUK ST|新港城F座,鞍祿街",8666856.0,15532.0,558.0,6273624.0,17976.0,349.0,6320390.0,18110.0,349.0,7902576.0,14967.0,528.0,7841856.0,14852.0,528.0,6132852.0,16398.0,374.0,6202790.0,16585.0,374.0,8287416.0,14852.0,558.0,,-0.005687601170240475,-0.0056917822970187215
2021-5-15,7244750.25,16251.5,"SUNSHINE CITY(Block F),ON LUK ST|新港城F座,鞍祿街",8717634.0,15623.0,558.0,6308175.0,18075.0,349.0,6357034.999999999,18215.0,349.0,7947984.0,15053.0,528.0,7886736.0,14937.0,528.0,6169504.0,16496.0,374.0,6238320.0,16680.0,374.0,8332614.0,14933.0,558.0,,-0.008454296327797817,-0.008359520395399223
2021-4-15,7306521.75,16388.5,"SUNSHINE CITY(Block F),ON LUK ST|新港城F座,鞍祿街",8788500.0,15750.0,558.0,6357733.0,18217.0,349.0,6408687.0,18363.0,349.0,8012400.0,15175.0,528.0,7950624.0,15058.0,528.0,6219994.0,16631.0,374.0,6288436.0,16814.0,374.0,8425800.0,15100.0,558.0,,0.02625143064136215,0.026784036087964314
2021-3-15,7119621.5,15961.0,"SUNSHINE CITY(Block F),ON LUK ST|新港城F座,鞍祿街",8644536.0,15492.0,558.0,6153917.0,17633.0,349.0,6204173.0,17777.0,349.0,7893600.0,14950.0,528.0,7698768.0,14581.0,528.0,6121258.0,16367.0,374.0,6087224.0,16276.0,374.0,8153496.0,14612.0,558.0,,0.018065947226132195,0.018067005788458212
2021-2-15,6993281.25,15677.75,"SUNSHINE CITY(Block F),ON LUK ST|新港城F座,鞍祿街",8492202.0,15219.0,558.0,6044680.000000001,17320.0,349.0,6094936.0,17464.0,349.0,7753152.0,14684.0,528.0,7564656.0,14327.0,528.0,6011302.0,16073.0,374.0,5979138.0,15987.0,374.0,8006183.999999999,14348.0,558.0,,-0.013240745182810487,-0.01364454965121853
