,lumpSum_avg,npsf_avg,final_address,lumpSum_H17-A,npsf_H17-A,nfa_H17-A,lumpSum_H17-B,npsf_H17-B,nfa_H17-B,lumpSum_H18-A,npsf_H18-A,nfa_H18-A,lumpSum_H18-B,npsf_H18-B,nfa_H18-B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6796146.8321367875,19998.0,"ALTISSIMO(Block H17-18),YIU SHA RD|泓碧H17-18座,耀沙路",8521935.546803746,18902.0,489.0,5551381.500582098,21975.0,274.0,7884019.242195864,18194.0,470.0,5227251.03896544,20921.0,271.0,,-0.018561071232209958,-0.027772038358228945
2022-11-15,6924676.241107984,20569.25,"ALTISSIMO(Block H17-18),YIU SHA RD|泓碧H17-18座,耀沙路",8681299.375905197,19437.0,489.0,5657452.619619522,22606.0,274.0,8032758.421898623,18712.0,470.0,5327194.547008596,21522.0,271.0,,-0.08200945889450928,0.001887435766299017
2022-10-15,7543298.030902299,20530.5,"ALTISSIMO(Block H17-18),YIU SHA RD|泓碧H17-18座,耀沙路",9203958.0,18822.0,489.0,5942074.934205786,22147.0,274.0,9431960.0,20068.0,470.0,5595199.189403412,21085.0,271.0,,-0.023305406996009026,-0.025524189242105977
2022-9-15,7723292.506106334,21068.25,"ALTISSIMO(Block H17-18),YIU SHA RD|泓碧H17-18座,耀沙路",9209337.0,18833.0,489.0,6648335.999999999,24264.0,274.0,9437130.0,20079.0,470.0,5598367.024425334,21097.0,271.0,,-0.06779987241951035,-0.07527459866349184
2022-8-15,8285015.5,22783.25,"ALTISSIMO(Block H17-18),YIU SHA RD|泓碧H17-18座,耀沙路",9457749.0,19341.0,489.0,6826710.0,24915.0,274.0,9806080.0,20864.0,470.0,7049522.999999999,26013.0,271.0,,0.028343023188160954,0.02950712260367605
2022-7-15,8056665.25,22130.25,"ALTISSIMO(Block H17-18),YIU SHA RD|泓碧H17-18座,耀沙路",9228897.0,18873.0,489.0,6549970.0,23905.0,274.0,9568730.0,20359.0,470.0,6879064.0,25384.0,271.0,,-0.05294912605007396,-0.05293733751297225
2022-6-15,8507109.25,23367.25,"ALTISSIMO(Block H17-18),YIU SHA RD|泓碧H17-18座,耀沙路",9745281.0,19929.0,489.0,6915212.0,25238.0,274.0,10104060.0,21498.0,470.0,7263884.0,26804.0,271.0,,-0.01452217363242958,-0.014518271724690557
2022-5-15,8632471.5,23711.5,"ALTISSIMO(Block H17-18),YIU SHA RD|泓碧H17-18座,耀沙路",9889047.0,20223.0,489.0,7016318.000000001,25607.0,274.0,10253049.999999998,21815.0,470.0,7371471.0,27201.0,271.0,,-0.014013110099605819,-0.014505101722740554
2022-4-15,8755158.5,24060.5,"ALTISSIMO(Block H17-18),YIU SHA RD|泓碧H17-18座,耀沙路",9980001.0,20409.0,489.0,7129480.0,26020.0,274.0,10419900.0,22170.0,470.0,7491253.0,27643.0,271.0,,0.05351129831304968,0.05351767320175593
2022-3-15,8310455.25,22838.25,"ALTISSIMO(Block H17-18),YIU SHA RD|泓碧H17-18座,耀沙路",9473397.0,19373.0,489.0,6766703.999999999,24696.0,274.0,9890680.0,21044.0,470.0,7111040.0,26240.0,271.0,,-0.031884071730781116,-0.03187757654115575
2022-2-15,8584153.0,23590.25,"ALTISSIMO(Block H17-18),YIU SHA RD|泓碧H17-18座,耀沙路",9785379.0,20011.0,489.0,6988918.0,25507.0,274.0,10216859.999999998,21738.0,470.0,7345455.0,27105.0,271.0,,0.008747265809244897,0.008755425370421843
2022-1-15,8509716.25,23385.5,"ALTISSIMO(Block H17-18),YIU SHA RD|泓碧H17-18座,耀沙路",9700782.0,19838.0,489.0,6927541.999999999,25283.0,274.0,10128500.0,21550.0,470.0,7282041.0,26871.0,271.0,,-0.03408096748586553,-0.03407612399578697
2021-12-15,8809968.5,24210.5,"ALTISSIMO(Block H17-18),YIU SHA RD|泓碧H17-18座,耀沙路",10043082.0,20538.0,489.0,7171402.0,26173.0,274.0,10486170.0,22311.0,470.0,7539220.000000001,27820.0,271.0,,0.024556414039729413,0.02485898426338462
2021-11-15,8598812.5,23623.25,"ALTISSIMO(Block H17-18),YIU SHA RD|泓碧H17-18座,耀沙路",9830367.0,20103.0,489.0,6991110.0,25515.0,274.0,10223440.0,21752.0,470.0,7350333.000000001,27123.0,271.0,,-0.021296067183873113,-0.020127755770786182
2021-10-15,8785918.0,24108.5,"ALTISSIMO(Block H17-18),YIU SHA RD|泓碧H17-18座,耀沙路",10080735.0,20615.0,489.0,7041252.0,25698.0,274.0,10483820.0,22306.0,470.0,7537865.0,27815.0,271.0,,0.030808569869991587,0.033236189088415635
2021-9-15,8523326.5,23333.0,"ALTISSIMO(Block H17-18),YIU SHA RD|泓碧H17-18座,耀沙路",9846015.0,20135.0,489.0,6876578.0,25097.0,274.0,10239890.0,21787.0,470.0,7130823.0,26313.0,271.0,,-0.03857484643011544,-0.03856772013679999
2021-8-15,8865304.25,24269.0,"ALTISSIMO(Block H17-18),YIU SHA RD|泓碧H17-18座,耀沙路",10241127.0,20943.0,489.0,7152222.0,26103.0,274.0,10651140.0,22662.0,470.0,7416728.0,27368.0,271.0,,0.03116293682107618,0.03235000106344521
2021-7-15,8597384.5,23508.5,"ALTISSIMO(Block H17-18),YIU SHA RD|泓碧H17-18座,耀沙路",9964353.0,20377.0,489.0,6958504.0,25396.0,274.0,10363500.0,22050.0,470.0,7103181.0,26211.0,271.0,,0.022114497680743694,0.0221309158894758
2021-6-15,8411371.25,22999.5,"ALTISSIMO(Block H17-18),YIU SHA RD|泓碧H17-18座,耀沙路",9749193.0,19937.0,489.0,6807530.0,24845.0,274.0,10139780.000000002,21574.0,470.0,6948982.0,25642.0,271.0,,-0.007533785177951224,-0.0071122527170099925
2021-5-15,8475221.75,23164.25,"ALTISSIMO(Block H17-18),YIU SHA RD|泓碧H17-18座,耀沙路",9804939.0,20051.0,489.0,6845890.0,24985.0,274.0,10261510.0,21833.0,470.0,6988548.0,25788.0,271.0,,-0.007953836588403318,-0.007944410539727387
2021-4-15,8543172.75,23349.75,"ALTISSIMO(Block H17-18),YIU SHA RD|泓碧H17-18座,耀沙路",9883668.0,20212.0,489.0,6900690.0,25185.0,274.0,10344230.0,22009.0,470.0,7044103.0,25993.0,271.0,,0.033055130750840434,0.033071928679666796
2021-3-15,8269813.0,22602.25,"ALTISSIMO(Block H17-18),YIU SHA RD|泓碧H17-18座,耀沙路",9567774.0,19566.0,489.0,6679298.0,24377.0,274.0,10013820.0,21306.0,470.0,6818360.0,25160.0,271.0,,0.04921680284485008,0.06059077471728225
