,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4245722.3125,7684.8125,"KAM MEI HSE(Block G,Phase 2,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,2期,G座(錦薇閣),638 西沙路",4640284.0,7172.0,647.0,4370544.0,7236.0,604.0,4893004.0,8101.0,604.0,4143960.0,7674.0,540.0,4478760.0,8294.0,540.0,3279592.0,7522.0,436.0,4013380.0,9205.0,436.0,4640284.0,7172.0,647.0,4465372.0,7393.0,604.0,4383832.0,7258.0,604.0,4094820.0000000005,7583.0,540.0,4143960.0,7674.0,540.0,3253431.9999999995,7462.0,436.0,3899583.9999999995,8944.0,436.0,4590465.0,7095.0,647.0,4640284.0,7172.0,647.0,,-0.02611357876075371,-0.028230682294177578
2022-11-15,4359566.1875,7908.0625,"KAM MEI HSE(Block G,Phase 2,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,2期,G座(錦薇閣),638 西沙路",4730217.0,7311.0,647.0,4454500.0,7375.0,604.0,4986624.0,8256.0,604.0,4224420.0,7823.0,540.0,4564080.0,8452.0,540.0,3896967.9999999995,8938.0,436.0,4046080.0,9280.0,436.0,4730217.0,7311.0,647.0,4551744.0,7536.0,604.0,4423696.0,7324.0,604.0,4174200.0,7730.0,540.0,4224420.0,7823.0,540.0,3318832.0,7612.0,436.0,4017740.0,9215.0,436.0,4679104.0,7232.0,647.0,4730217.0,7311.0,647.0,,-0.048342984031131575,-0.04832498458113332
2022-10-15,4581026.6875,8309.625,"KAM MEI HSE(Block G,Phase 2,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,2期,G座(錦薇閣),638 西沙路",4970901.0,7683.0,647.0,4681604.0,7751.0,604.0,5237284.0,8671.0,604.0,4440420.0,8223.0,540.0,4793580.0,8877.0,540.0,4092732.0,9387.0,436.0,4249692.0,9747.0,436.0,4970901.0,7683.0,647.0,4784284.0,7921.0,604.0,4650196.0,7699.0,604.0,4386960.0,8124.0,540.0,4440420.0,8223.0,540.0,3489744.0,8004.0,436.0,4219608.0,9678.0,436.0,4917200.0,7600.0,647.0,4970901.0,7683.0,647.0,,-0.006636385443870907,-0.006649532291324256
2022-9-15,4611631.25,8365.25,"KAM MEI HSE(Block G,Phase 2,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,2期,G座(錦薇閣),638 西沙路",4976724.0,7692.0,647.0,4745628.0,7857.0,604.0,5240304.0,8676.0,604.0,4446900.0,8235.0,540.0,4796820.0,8883.0,540.0,4094912.0,9392.0,436.0,4252308.0,9753.0,436.0,4976724.0,7692.0,647.0,4790324.0,7931.0,604.0,4656840.0,7710.0,604.0,4744980.0,8787.0,540.0,4446900.0,8235.0,540.0,3495848.0000000005,8018.0,436.0,4221788.0,9683.0,436.0,4922376.0,7608.0,647.0,4976724.0,7692.0,647.0,,-0.0271515277672868,-0.02723288587189565
2022-8-15,4740338.6875,8599.4375,"KAM MEI HSE(Block G,Phase 2,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,2期,G座(錦薇閣),638 西沙路",5114535.0,7905.0,647.0,4877904.0,8076.0,604.0,5381640.0,8910.0,604.0,4570560.0,8464.0,540.0,4925880.0,9122.0,540.0,4205220.0,9645.0,436.0,4398804.0,10089.0,436.0,5114535.0,7905.0,647.0,4923204.0,8151.0,604.0,4787304.0,7926.0,604.0,4872960.0,9024.0,540.0,4570560.0,8464.0,540.0,3593948.0,8243.0,436.0,4335584.0,9944.0,436.0,5058246.0,7818.0,647.0,5114535.0,7905.0,647.0,,0.02240141995803091,0.021917706476529908
2022-7-15,4636475.0625,8415.0,"KAM MEI HSE(Block G,Phase 2,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,2期,G座(錦薇閣),638 西沙路",4993546.0,7718.0,647.0,4763748.0,7887.0,604.0,5251780.0,8695.0,604.0,4463640.0,8266.0,540.0,4807080.0,8902.0,540.0,4240972.0,9727.0,436.0,4292856.0,9846.0,436.0,4993546.0,7718.0,647.0,4807840.0,7960.0,604.0,4675564.0,7741.0,604.0,4755240.0,8806.0,540.0,4463640.0,8266.0,540.0,3511108.0,8053.0,436.0,4230944.0,9704.0,436.0,4938551.0,7633.0,647.0,4993546.0,7718.0,647.0,,-0.05236080874128024,-0.05206463195691202
2022-6-15,4892658.625,8877.1875,"KAM MEI HSE(Block G,Phase 2,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,2期,G座(錦薇閣),638 西沙路",5276285.0,8155.0,647.0,5033736.0,8334.0,604.0,5545324.0,9181.0,604.0,4716900.0,8735.0,540.0,5076000.0,9400.0,540.0,4392264.0,10074.0,436.0,4533092.0,10397.0,436.0,5276285.0,8155.0,647.0,5080244.000000001,8411.0,604.0,4941324.0,8181.0,604.0,5020920.0,9298.0,540.0,4716900.0,8735.0,540.0,3711668.0,8513.0,436.0,4467256.0,10246.0,436.0,5218055.0,8065.0,647.0,5276285.0,8155.0,647.0,,-0.0207830189566659,-0.020265842605174722
2022-5-15,4996501.0,9060.8125,"KAM MEI HSE(Block G,Phase 2,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,2期,G座(錦薇閣),638 西沙路",5357160.000000001,8280.0,647.0,5112256.0,8464.0,604.0,6095568.0,10092.0,604.0,4790880.0,8872.0,540.0,5151060.0,9539.0,540.0,4457228.0,10223.0,436.0,4600672.0,10552.0,436.0,5357160.000000001,8280.0,647.0,5158764.0,8541.0,604.0,5018635.999999999,8309.0,604.0,5094900.0,9435.0,540.0,4790880.0,8872.0,540.0,3770528.0,8648.0,436.0,4533528.0,10398.0,436.0,5297636.0,8188.0,647.0,5357160.000000001,8280.0,647.0,,-0.02314066445361429,-0.02363249417437807
2022-4-15,5114862.3125,9280.125,"KAM MEI HSE(Block G,Phase 2,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,2期,G座(錦薇閣),638 西沙路",5386275.0,8325.0,647.0,5199232.0,8608.0,604.0,6192812.0,10253.0,604.0,5243940.0,9711.0,540.0,5234760.0,9694.0,540.0,4529604.0,10389.0,436.0,4675664.0,10724.0,436.0,5386275.0,8325.0,647.0,5245740.0,8685.0,604.0,5104404.0,8451.0,604.0,5177520.0,9588.0,540.0,5243940.0,9711.0,540.0,3836364.0000000005,8799.0,436.0,4606776.0,10566.0,436.0,5388216.0,8328.0,647.0,5386275.0,8325.0,647.0,,0.05217331000301639,0.051989457575242204
2022-3-15,4861235.5625,8821.5,"KAM MEI HSE(Block G,Phase 2,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,2期,G座(錦薇閣),638 西沙路",5117770.0,7910.0,647.0,4938908.0,8177.0,604.0,5876920.000000001,9730.0,604.0,4978260.0,9219.0,540.0,4969080.0,9202.0,540.0,4299832.0,9862.0,436.0,4438480.0,10180.0,436.0,5117770.0,7910.0,647.0,4983000.0,8250.0,604.0,4849516.0,8029.0,604.0,4914540.0,9101.0,540.0,4978260.0,9219.0,540.0,3645831.9999999995,8362.0,436.0,4434120.0,10170.0,436.0,5119710.999999999,7913.0,647.0,5117770.0,7910.0,647.0,,-0.0389333601480536,-0.03877088199840639
