,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2396836.5454545454,6142.0,"KAM CHUN COURT(Block C),MA ON SHAN RD|錦駿苑C座,馬鞍山路",3139864.0,6356.0,494.0,2335480.0,6146.0,380.0,2725806.0,6098.0,447.0,1930248.0,5976.0,323.0,2620216.0,6122.0,428.0,1883727.0000000002,6057.0,311.0,1907550.0,6075.0,314.0,2372776.0,6053.0,392.0,2342301.0,6213.0,377.0,2298946.0,6098.0,377.0,2808288.0000000005,6368.0,441.0,,-0.019373227892865885,-0.019305579748011392
2022-11-15,2444188.3636363638,6262.909090909091,"KAM CHUN COURT(Block C),MA ON SHAN RD|錦駿苑C座,馬鞍山路",3200132.0,6478.0,494.0,2379940.0,6263.0,380.0,2778105.0,6215.0,447.0,1967393.0000000002,6091.0,323.0,2670292.0,6239.0,428.0,1919803.0,6173.0,311.0,1943973.9999999998,6191.0,314.0,2418248.0,6169.0,392.0,2387164.0,6332.0,377.0,2343055.0,6215.0,377.0,2877966.0,6526.0,441.0,,-0.04780730470725669,-0.04779543883897719
2022-10-15,2566905.1818181816,6577.272727272727,"KAM CHUN COURT(Block C),MA ON SHAN RD|錦駿苑C座,馬鞍山路",3360682.0,6803.0,494.0,2499640.0,6578.0,380.0,2917569.0,6527.0,447.0,2066231.0,6397.0,323.0,2804684.0000000005,6553.0,428.0,2016213.0,6483.0,311.0,2040058.0,6497.0,314.0,2540160.0,6480.0,392.0,2507050.0,6650.0,377.0,2461056.0,6528.0,377.0,3022614.0,6854.0,441.0,,0.0004432130333613671,0.00044249011311148223
2022-9-15,2565768.0,6574.363636363636,"KAM CHUN COURT(Block C),MA ON SHAN RD|錦駿苑C座,馬鞍山路",3362658.0,6807.0,494.0,2501160.0,6582.0,380.0,2919357.0000000005,6531.0,447.0,2067200.0,6400.0,323.0,2806395.9999999995,6557.0,428.0,2017457.0000000002,6487.0,311.0,2040999.9999999998,6500.0,314.0,2512720.0,6410.0,392.0,2508558.0,6654.0,377.0,2462564.0,6532.0,377.0,3024377.9999999995,6858.0,441.0,,-0.02629392470942382,-0.026295593165569398
2022-8-15,2635053.909090909,6751.909090909091,"KAM CHUN COURT(Block C),MA ON SHAN RD|錦駿苑C座,馬鞍山路",3453554.0,6991.0,494.0,2568800.0,6760.0,380.0,2998029.0,6707.0,447.0,2123079.0,6573.0,323.0,2882152.0,6734.0,428.0,2071882.0,6662.0,311.0,2096264.0,6676.0,314.0,2580536.0,6583.0,392.0,2576418.0,6834.0,377.0,2528916.0,6708.0,377.0,3105963.0,7043.0,441.0,,0.024767253372364628,0.024766819360891867
2022-7-15,2571368.1818181816,6588.727272727273,"KAM CHUN COURT(Block C),MA ON SHAN RD|錦駿苑C座,馬鞍山路",3370068.0,6822.0,494.0,2506480.0,6596.0,380.0,2925615.0,6545.0,447.0,2071722.0,6414.0,323.0,2812388.0,6571.0,428.0,2021811.0,6501.0,311.0,2045710.0,6515.0,314.0,2518208.0,6424.0,392.0,2513836.0,6668.0,377.0,2468219.0,6547.0,377.0,3030993.0,6873.0,441.0,,-0.054425449894281996,-0.05441830730491737
2022-6-15,2719371.1818181816,6967.909090909091,"KAM CHUN COURT(Block C),MA ON SHAN RD|錦駿苑C座,馬鞍山路",3558776.0,7204.0,494.0,2646700.0000000005,6965.0,380.0,3089217.0,6911.0,447.0,2187356.0,6772.0,323.0,2969464.0,6938.0,428.0,2135015.0,6865.0,311.0,2160006.0,6879.0,314.0,2704800.0,6900.0,392.0,2654457.0,7041.0,377.0,2606955.0,6915.0,377.0,3200337.0,7257.0,441.0,,-0.015975023671240263,-0.016021567494704403
2022-5-15,2763518.4545454546,7081.363636363636,"KAM CHUN COURT(Block C),MA ON SHAN RD|錦駿苑C座,馬鞍山路",3611140.0,7310.0,494.0,2685840.0,7068.0,380.0,3135258.0,7014.0,447.0,2219656.0,6872.0,323.0,3013548.0,7041.0,428.0,2166426.0,6966.0,311.0,2192034.0,6981.0,314.0,2744784.0,7002.0,392.0,2694042.0,7146.0,377.0,2688010.0,7130.0,377.0,3247965.0,7365.0,441.0,,-0.0155577336550351,-0.015557465308495333
2022-4-15,2807192.0,7193.272727272727,"KAM CHUN COURT(Block C),MA ON SHAN RD|錦駿苑C座,馬鞍山路",3669926.0,7429.0,494.0,2729540.0,7183.0,380.0,3186216.0,7128.0,447.0,2255509.0,6983.0,323.0,3062340.0,7155.0,428.0,2201569.0,7079.0,311.0,2227516.0,7094.0,314.0,2776536.0,7083.0,392.0,2737774.0,7262.0,377.0,2731742.0000000005,7246.0,377.0,3300444.0,7484.0,441.0,,0.05350736265202172,0.053510325269282344
2022-3-15,2664615.4545454546,6827.909090909091,"KAM CHUN COURT(Block C),MA ON SHAN RD|錦駿苑C座,馬鞍山路",3483688.0,7052.0,494.0,2590839.9999999995,6818.0,380.0,3024402.0,6766.0,447.0,2140521.0,6627.0,323.0,2906976.0,6792.0,428.0,2089920.0,6720.0,311.0,2114476.0,6734.0,314.0,2635416.0,6723.0,392.0,2598661.0,6893.0,377.0,2593006.0,6878.0,377.0,3132864.0,7104.0,441.0,,-0.03174491697604198,-0.03173948355657541
2022-2-15,2751976.727272727,7051.727272727273,"KAM CHUN COURT(Block C),MA ON SHAN RD|錦駿苑C座,馬鞍山路",3598296.0,7284.0,494.0,2676340.0,7043.0,380.0,3124083.0,6989.0,447.0,2210935.0,6845.0,323.0,3002848.0,7016.0,428.0,2158651.0,6941.0,311.0,2184184.0,6956.0,314.0,2722048.0,6944.0,392.0,2684240.0,7120.0,377.0,2674060.9999999995,7093.0,377.0,3236058.0,7338.0,441.0,,0.00872165741247577,0.008725844625347756
2022-1-15,2728182.4545454546,6990.727272727273,"KAM CHUN COURT(Block C),MA ON SHAN RD|錦駿苑C座,馬鞍山路",3567668.0,7222.0,494.0,2653160.0,6982.0,380.0,3096816.0,6928.0,447.0,2191555.0,6785.0,323.0,2976740.0,6955.0,428.0,2139991.0,6881.0,311.0,2165344.0,6896.0,314.0,2698528.0,6884.0,392.0,2661243.0,7059.0,377.0,2650687.0,7031.0,377.0,3208275.0,7275.0,441.0,,-0.03362494925405113,-0.03351976371520138
2021-12-15,2823109.3636363638,7233.181818181818,"KAM CHUN COURT(Block C),MA ON SHAN RD|錦駿苑C座,馬鞍山路",3693638.0,7477.0,494.0,2747020.0,7229.0,380.0,3206331.0,7173.0,447.0,2252279.0,6973.0,323.0,3082028.0,7201.0,428.0,2215875.0,7125.0,311.0,2241960.0,7140.0,314.0,2793784.0,7127.0,392.0,2755116.0,7308.0,377.0,2744560.0,7280.0,377.0,3321612.0,7532.0,441.0,,0.025706269160027606,0.02570548271905726
2021-11-15,2752356.5454545454,7051.909090909091,"KAM CHUN COURT(Block C),MA ON SHAN RD|錦駿苑C座,馬鞍山路",3600766.0000000005,7289.0,494.0,2678239.9999999995,7048.0,380.0,3126318.0,6994.0,447.0,2196077.0,6799.0,323.0,3004988.0,7021.0,428.0,2160206.0,6946.0,311.0,2185754.0,6961.0,314.0,2723616.0,6948.0,392.0,2686125.0,7125.0,377.0,2675569.0,7097.0,377.0,3238263.0,7343.0,441.0,,-0.024842425454654316,-0.024840660238601098
2021-10-15,2822473.6363636362,7231.545454545455,"KAM CHUN COURT(Block C),MA ON SHAN RD|錦駿苑C座,馬鞍山路",3692650.0,7475.0,494.0,2746260.0,7227.0,380.0,3205884.0,7172.0,447.0,2251956.0,6972.0,323.0,3081600.0,7200.0,428.0,2215253.0,7123.0,311.0,2241332.0,7138.0,314.0,2793000.0,7125.0,392.0,2754739.0,7307.0,377.0,2743806.0,7278.0,377.0,3320730.0,7530.0,441.0,,0.02544196556940137,0.025235535965149714
2021-9-15,2752446.0,7053.545454545455,"KAM CHUN COURT(Block C),MA ON SHAN RD|錦駿苑C座,馬鞍山路",3606694.0,7301.0,494.0,2682420.0,7059.0,380.0,3083406.0,6898.0,447.0,2199630.0,6810.0,323.0,3009696.0,7032.0,428.0,2163627.0,6957.0,311.0,2189208.0,6972.0,314.0,2727928.0,6959.0,392.0,2690649.0,7137.0,377.0,2680093.0,7109.0,377.0,3243555.0,7355.0,441.0,,-0.03863708499202312,-0.03863357577409632
2021-8-15,2863066.5454545454,7337.0,"KAM CHUN COURT(Block C),MA ON SHAN RD|錦駿苑C座,馬鞍山路",3751930.0,7595.0,494.0,2790340.0,7343.0,380.0,3207225.0,7175.0,447.0,2287809.0,7083.0,323.0,3130820.0,7315.0,428.0,2250707.0,7237.0,311.0,2277128.0,7252.0,314.0,2837296.0,7238.0,392.0,2798848.0,7424.0,377.0,2787538.0,7394.0,377.0,3374091.0,7651.0,441.0,,0.02776134482740611,0.027761152215161733
2021-7-15,2785730.909090909,7138.818181818182,"KAM CHUN COURT(Block C),MA ON SHAN RD|錦駿苑C座,馬鞍山路",3650660.0000000005,7390.0,494.0,2715100.0,7145.0,380.0,3120507.0,6981.0,447.0,2226116.0,6892.0,323.0,3046076.0,7117.0,428.0,2189751.0,7041.0,311.0,2215584.0,7056.0,314.0,2760856.0,7043.0,392.0,2723071.0,7223.0,377.0,2712514.9999999995,7195.0,377.0,3282804.0,7444.0,441.0,,0.020322209361799404,0.02054687703064495
