,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4815081.444444444,9762.888888888889,"KAM YAN HSE(Block B,KAM HAY COURT),HANG HONG ST|錦禧苑,B座(錦欣閣),恆康街",4026040.0,10040.0,401.0,5266878.0,9507.0,554.0,4172004.0,10404.0,401.0,5275188.0,9522.0,554.0,4942234.0,8921.0,554.0,4103032.0,10232.0,401.0,6246180.0,9684.0,645.0,4009599.0,9999.0,401.0,5294578.0,9557.0,554.0,,-0.018867358521583277,-0.018870874089954803
2022-11-15,4907676.333333333,9950.666666666666,"KAM YAN HSE(Block B,KAM HAY COURT),HANG HONG ST|錦禧苑,B座(錦欣閣),恆康街",4103433.0,10233.0,401.0,5367152.0,9688.0,554.0,4253407.0,10607.0,401.0,5375462.0,9703.0,554.0,5036968.0,9092.0,554.0,4182430.0,10430.0,401.0,6368085.000000001,9873.0,645.0,4086189.9999999995,10190.0,401.0,5395960.0,9740.0,554.0,,-0.04836440472336434,-0.04845084788983822
2022-10-15,5157096.222222222,10457.333333333334,"KAM YAN HSE(Block B,KAM HAY COURT),HANG HONG ST|錦禧苑,B座(錦欣閣),恆康街",4327592.0,10792.0,401.0,5636395.999999999,10174.0,554.0,4469145.0,11145.0,401.0,5645260.0,10190.0,554.0,5292362.0,9553.0,554.0,4394158.0,10958.0,401.0,6690585.0,10373.0,645.0,4291502.0,10702.0,401.0,5666866.0,10229.0,554.0,,-0.0008073389786927843,-0.0007962544192119392
2022-9-15,5161263.111111111,10465.666666666666,"KAM YAN HSE(Block B,KAM HAY COURT),HANG HONG ST|錦禧苑,B座(錦欣閣),恆康街",4330399.0,10799.0,401.0,5638612.000000001,10178.0,554.0,4473155.0,11155.0,401.0,5648029.999999999,10195.0,554.0,5301780.0,9570.0,554.0,4397767.0,10967.0,401.0,6697680.0,10384.0,645.0,4294309.0,10709.0,401.0,5669636.000000001,10234.0,554.0,,-0.02651443016253585,-0.02649992248462607
2022-8-15,5301838.333333333,10750.555555555555,"KAM YAN HSE(Block B,KAM HAY COURT),HANG HONG ST|錦禧苑,B座(錦欣閣),恆康街",4447491.0,11091.0,401.0,5790408.0,10452.0,554.0,4595460.0,11460.0,401.0,5799826.0,10469.0,554.0,5451360.0,9840.0,554.0,4517666.0,11266.0,401.0,6882150.0,10670.0,645.0,4410198.0,10998.0,401.0,5821986.0,10509.0,554.0,,0.02453566998201251,0.024545464171881637
2022-7-15,5174869.444444444,10493.0,"KAM YAN HSE(Block B,KAM HAY COURT),HANG HONG ST|錦禧苑,B座(錦欣閣),恆康街",4340424.0,10824.0,401.0,5649691.999999999,10198.0,554.0,4485987.0,11187.0,401.0,5658556.000000001,10214.0,554.0,5326156.000000001,9614.0,554.0,4409797.0,10997.0,401.0,6718965.0,10417.0,645.0,4303532.0,10732.0,401.0,5680715.999999999,10254.0,554.0,,-0.05246320616210898,-0.052531778917058736
2022-6-15,5461391.555555556,11074.777777777777,"KAM YAN HSE(Block B,KAM HAY COURT),HANG HONG ST|錦禧苑,B座(錦欣閣),恆康街",4583430.0,11430.0,401.0,5964918.000000001,10767.0,554.0,4738617.0,11817.0,401.0,5974336.0,10784.0,554.0,5630302.0,10163.0,554.0,4657615.0,11615.0,401.0,7097580.0,11004.0,645.0,4544132.0,11332.0,401.0,5961594.0,10761.0,554.0,,-0.014554196886371717,-0.014602076124567542
2022-5-15,5542051.666666667,11238.888888888889,"KAM YAN HSE(Block B,KAM HAY COURT),HANG HONG ST|錦禧苑,B座(錦欣閣),恆康街",4651600.0,11600.0,401.0,6051896.0,10924.0,554.0,4810396.0,11996.0,401.0,6061867.999999999,10942.0,554.0,5720050.0,10325.0,554.0,4727790.0,11790.0,401.0,7193685.0,11153.0,645.0,4611500.0,11500.0,401.0,6049680.0,10920.0,554.0,,-0.016147512351644133,-0.016136719547899525
2022-4-15,5633010.777777778,11423.222222222223,"KAM YAN HSE(Block B,KAM HAY COURT),HANG HONG ST|錦禧苑,B座(錦欣閣),恆康街",4726587.0,11787.0,401.0,6149954.0,11101.0,554.0,4890195.0,12195.0,401.0,6159926.0,11119.0,554.0,5819215.999999999,10504.0,554.0,4805584.0,11984.0,401.0,7312365.0,11337.0,645.0,4686086.0,11686.0,401.0,6147184.0,11096.0,554.0,,0.053295788148356005,0.053284566838783576
2022-3-15,5347985.666666667,10845.333333333334,"KAM YAN HSE(Block B,KAM HAY COURT),HANG HONG ST|錦禧苑,B座(錦欣閣),恆康街",4486388.0,11188.0,401.0,5836943.999999999,10536.0,554.0,4645184.0,11584.0,401.0,5846362.0,10553.0,554.0,5527812.0,9978.0,554.0,4562979.0,11379.0,401.0,6942780.0,10764.0,645.0,4448694.0,11094.0,401.0,5834728.0,10532.0,554.0,,-0.03347265538777977,-0.033526744163019484
2022-2-15,5533196.444444444,11221.555555555555,"KAM YAN HSE(Block B,KAM HAY COURT),HANG HONG ST|錦禧苑,B座(錦欣閣),恆康街",4653605.0,11605.0,401.0,6048571.999999999,10918.0,554.0,4812000.0,12000.0,401.0,6060760.0,10940.0,554.0,5713956.0,10314.0,554.0,4714557.0,11757.0,401.0,7173045.0,11121.0,645.0,4595861.0,11461.0,401.0,6026412.0,10878.0,554.0,,0.008534110844610199,0.008538131996524756
