,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4520917.4,8942.5,"KAM LEUNG HSE(Block A,KAM YING COURT),KAM YING RD|錦英苑,A座(錦良閣),錦英路",4836974.0,8731.0,554.0,3939825.0,9825.0,401.0,4653046.0,8399.0,554.0,3778398.0,9399.0,402.0,5497980.0,8524.0,645.0,3869652.0,9626.0,402.0,4921182.0,8883.0,554.0,4582688.0,8272.0,554.0,3853974.0000000005,9587.0,402.0,5275455.0,8179.0,645.0,,-0.016394379234085044,-0.016691773968309787
2022-11-15,4596270.4,9094.3,"KAM LEUNG HSE(Block A,KAM YING COURT),KAM YING RD|錦英苑,A座(錦良閣),錦英路",4869106.0,8789.0,554.0,4016416.0,10016.0,401.0,4741132.0,8558.0,554.0,3853974.0,9587.0,402.0,5603760.0,8688.0,645.0,3947640.0,9820.0,402.0,5015916.0,9054.0,554.0,4608172.0,8318.0,554.0,3931158.0,9779.0,402.0,5375430.0,8334.0,645.0,,-0.05209761797235968,-0.05321950965592637
2022-10-15,4848885.8,9605.5,"KAM LEUNG HSE(Block A,KAM YING COURT),KAM YING RD|錦英苑,A座(錦良閣),錦英路",5112866.0,9229.0,554.0,4219723.0,10523.0,401.0,4979352.0,8988.0,554.0,4069848.0,10124.0,402.0,5886270.0,9126.0,645.0,4149846.0,10323.0,402.0,5269094.0,9511.0,554.0,4834758.0,8727.0,554.0,4322706.0,10753.0,402.0,5644395.0,8751.0,645.0,,-0.0020284265386094624,-0.00244054418942774
2022-9-15,4858741.4,9629.0,"KAM LEUNG HSE(Block A,KAM YING COURT),KAM YING RD|錦英苑,A座(錦良閣),錦英路",5114528.0,9232.0,554.0,4287091.0,10691.0,401.0,4981568.0,8992.0,554.0,4075476.0,10138.0,402.0,5890785.0,9133.0,645.0,4156278.0,10339.0,402.0,5273526.0,9519.0,554.0,4833096.0,8724.0,554.0,4328736.0,10768.0,402.0,5646330.0,8754.0,645.0,,-0.027673282835959045,-0.028060966993035175
2022-8-15,4997025.5,9907.0,"KAM LEUNG HSE(Block A,KAM YING COURT),KAM YING RD|錦英苑,A座(錦良閣),錦英路",5251920.0,9480.0,554.0,4402579.0,10979.0,401.0,5115082.0,9233.0,554.0,4188840.0,10420.0,402.0,6050745.0,9381.0,645.0,4272456.0,10628.0,402.0,5417012.000000001,9778.0,554.0,4958854.0,8951.0,554.0,4514862.0,11231.0,402.0,5797905.0,8989.0,645.0,,0.027298409134665302,0.026983320721075454
2022-7-15,4864239.5,9646.7,"KAM LEUNG HSE(Block A,KAM YING COURT),KAM YING RD|錦英苑,A座(錦良閣),錦英路",5123946.0,9249.0,554.0,4296314.0,10714.0,401.0,4990986.0,9009.0,554.0,4091154.0,10177.0,402.0,5904975.000000001,9155.0,645.0,4173162.0,10381.0,402.0,5161064.0,9316.0,554.0,4834204.0,8726.0,554.0,4409940.0,10970.0,402.0,5656650.0,8770.0,645.0,,-0.048653240755527016,-0.04911779201577127
2022-6-15,5113003.7,10145.0,"KAM LEUNG HSE(Block A,KAM YING COURT),KAM YING RD|錦英苑,A座(錦良閣),錦英路",5288484.0,9546.0,554.0,4536513.0,11313.0,401.0,5269094.0,9511.0,554.0,4323510.0,10755.0,402.0,6235860.0,9668.0,645.0,4410342.0,10971.0,402.0,5449698.0,9837.0,554.0,4984338.0,8997.0,554.0,4660788.0,11594.0,402.0,5971410.0,9258.0,645.0,,-0.013564586450226512,-0.013765481305776484
2022-5-15,5183313.2,10286.6,"KAM LEUNG HSE(Block A,KAM YING COURT),KAM YING RD|錦英苑,A座(錦良閣),錦英路",5363274.0,9681.0,554.0,4607089.0,11489.0,401.0,5331142.000000001,9623.0,554.0,4391046.0,10923.0,402.0,6327450.0,9810.0,645.0,4479888.0,11144.0,402.0,5484600.000000001,9900.0,554.0,5055804.0,9126.0,554.0,4734354.0,11777.0,402.0,6058485.0,9393.0,645.0,,-0.015152360954965194,-0.015334839376651144
2022-4-15,5263061.0,10446.8,"KAM LEUNG HSE(Block A,KAM YING COURT),KAM YING RD|錦英苑,A座(錦良閣),錦英路",5420890.0,9785.0,554.0,4686086.0,11686.0,401.0,5414796.0,9774.0,554.0,4465818.0,11109.0,402.0,6429360.0,9968.0,645.0,4556670.0,11335.0,402.0,5571024.0,10056.0,554.0,5114528.0,9232.0,554.0,4815558.0,11979.0,402.0,6155879.999999999,9544.0,645.0,,0.04892215479476136,0.04926528931430352
2022-3-15,5017589.7,9956.3,"KAM LEUNG HSE(Block A,KAM YING COURT),KAM YING RD|錦英苑,A座(錦良閣),錦英路",5395960.0,9740.0,554.0,4452303.0,11103.0,401.0,5140012.0,9278.0,554.0,4242708.0,10554.0,402.0,6070740.0,9412.0,645.0,4329540.0,10770.0,402.0,5288484.0,9546.0,554.0,4857472.0,8768.0,554.0,4556268.0,11334.0,402.0,5842409.999999999,9058.0,645.0,,-0.03151418693918451,-0.03163904450669164
2022-2-15,5180860.3,10281.6,"KAM LEUNG HSE(Block A,KAM YING COURT),KAM YING RD|錦英苑,A座(錦良閣),錦英路",5574348.0,10062.0,554.0,4601475.0,11475.0,401.0,5277403.999999999,9526.0,554.0,4385820.0,10910.0,402.0,6268755.0,9719.0,645.0,4474662.0,11131.0,402.0,5462440.000000001,9860.0,554.0,5018686.0,9059.0,554.0,4711038.0,11719.0,402.0,6033975.0,9355.0,645.0,,0.00859674264889132,0.008514144465806117
2022-1-15,5136701.4,10194.8,"KAM LEUNG HSE(Block A,KAM YING COURT),KAM YING RD|錦英苑,A座(錦良閣),錦英路",5523934.0,9971.0,554.0,4563781.0,11381.0,401.0,5231422.0,9443.0,554.0,4351248.0,10824.0,402.0,6213285.0,9633.0,645.0,4438080.0,11040.0,402.0,5415350.0,9775.0,554.0,4973812.0,8978.0,554.0,4675662.0,11631.0,402.0,5980440.0,9272.0,645.0,,-0.03676251933665842,-0.03712728680852673
2021-12-15,5332746.6,10587.9,"KAM LEUNG HSE(Block A,KAM YING COURT),KAM YING RD|錦英苑,A座(錦良閣),錦英路",5718388.0,10322.0,554.0,4726988.0,11788.0,401.0,5415903.999999999,9776.0,554.0,4508430.0,11215.0,402.0,6430650.0,9970.0,645.0,4680084.0,11642.0,402.0,5658002.0,10213.0,554.0,5152200.0,9300.0,554.0,4846109.999999999,12055.0,402.0,6190710.000000001,9598.0,645.0,,0.024371834102657086,0.024420685985196533
2021-11-15,5205870.0,10335.5,"KAM LEUNG HSE(Block A,KAM YING COURT),KAM YING RD|錦英苑,A座(錦良閣),錦英路",5574348.0,10062.0,554.0,4609896.0,11496.0,401.0,5279620.0,9530.0,554.0,4398684.0,10942.0,402.0,6268110.0,9718.0,645.0,4563102.0,11351.0,402.0,5574902.0,10063.0,554.0,5025888.0,9072.0,554.0,4729530.0,11765.0,402.0,6034620.0,9356.0,645.0,,-0.027680839677394875,-0.02749418971179096
2021-10-15,5354075.3,10627.7,"KAM LEUNG HSE(Block A,KAM YING COURT),KAM YING RD|錦英苑,A座(錦良閣),錦英路",5715618.000000001,10317.0,554.0,4728191.0,11791.0,401.0,5413688.0,9772.0,554.0,4514460.0,11230.0,402.0,6425490.0,9962.0,645.0,4679280.0,11640.0,402.0,5715064.0,10316.0,554.0,5306766.0,9579.0,554.0,4855355.999999999,12078.0,402.0,6186840.0,9592.0,645.0,,0.023704780236389444,0.02365610040357935
2021-9-15,5230097.0,10382.1,"KAM LEUNG HSE(Block A,KAM YING COURT),KAM YING RD|錦英苑,A座(錦良閣),錦英路",5582104.0,10076.0,554.0,4618317.0,11517.0,401.0,5287376.0,9544.0,554.0,4412352.0,10976.0,402.0,6274560.0,9728.0,645.0,4570338.0,11369.0,402.0,5579888.000000001,10072.0,554.0,5187102.0,9363.0,554.0,4747218.0,11809.0,402.0,6041715.0,9367.0,645.0,,-0.04034068704974603,-0.041490098324331814
2021-8-15,5449951.8,10831.5,"KAM LEUNG HSE(Block A,KAM YING COURT),KAM YING RD|錦英苑,A座(錦良閣),錦英路",5805920.0,10480.0,554.0,4976811.0,12411.0,401.0,5499004.0,9926.0,554.0,4593252.0,11426.0,402.0,6441614.999999999,9987.0,645.0,4754454.0,11827.0,402.0,5802042.0,10473.0,554.0,5399838.0,9747.0,554.0,4942992.0,12296.0,402.0,6283590.0,9742.0,645.0,,0.025096965625956313,0.024420001324090057
2021-7-15,5316523.2,10573.3,"KAM LEUNG HSE(Block A,KAM YING COURT),KAM YING RD|錦英苑,A座(錦良閣),錦英路",5648030.0,10195.0,554.0,4842075.0,12075.0,401.0,5349978.0,9657.0,554.0,4603704.0,11452.0,402.0,6268110.000000001,9718.0,645.0,4625814.0,11507.0,402.0,5643044.0,10186.0,554.0,5257460.0,9490.0,554.0,4814352.0,11976.0,402.0,6112665.0,9477.0,645.0,,0.018621991804348648,0.017759510241798893
2021-6-15,5219328.9,10388.8,"KAM LEUNG HSE(Block A,KAM YING COURT),KAM YING RD|錦英苑,A座(錦良閣),錦英路",5525596.0,9974.0,554.0,4767088.0,11888.0,401.0,5234192.0,9448.0,554.0,4504008.0,11204.0,402.0,6132660.0,9508.0,645.0,4667622.0,11611.0,402.0,5519502.000000001,9963.0,554.0,5147768.0,9292.0,554.0,4715058.0,11729.0,402.0,5979794.999999999,9271.0,645.0,,-0.0036352898120883825,-0.0038641877055547447
2021-5-15,5238371.9,10429.1,"KAM LEUNG HSE(Block A,KAM YING COURT),KAM YING RD|錦英苑,A座(錦良閣),錦英路",5556620.0,10030.0,554.0,4795158.0,11958.0,401.0,5150538.0,9297.0,554.0,4529736.0,11268.0,402.0,6168135.0,9563.0,645.0,4694154.0,11677.0,402.0,5548864.0,10016.0,554.0,5181008.0,9352.0,554.0,4746816.0,11808.0,402.0,6012690.0,9322.0,645.0,,-0.016380717533686084,-0.01563974780080779
2021-4-15,5325609.2,10594.8,"KAM LEUNG HSE(Block A,KAM YING COURT),KAM YING RD|錦英苑,A座(錦良閣),錦英路",5600940.0,10110.0,554.0,4834456.0,12056.0,401.0,5676284.0,10246.0,554.0,4565112.0,11356.0,402.0,6212640.0,9632.0,645.0,4731138.0,11769.0,402.0,5592076.0,10094.0,554.0,5193196.0,9374.0,554.0,4789830.0,11915.0,402.0,6060420.0,9396.0,645.0,,0.03325295059891076,0.03321565797429327
2021-3-15,5154216.3,10254.2,"KAM LEUNG HSE(Block A,KAM YING COURT),KAM YING RD|錦英苑,A座(錦良閣),錦英路",5399284.0,9746.0,554.0,4680472.0,11672.0,401.0,5500112.0,9928.0,554.0,4417980.0,10990.0,402.0,6015914.999999999,9327.0,645.0,4578780.0,11390.0,402.0,5412580.0,9770.0,554.0,5030320.0,9080.0,554.0,4641090.0,11545.0,402.0,5865630.0,9094.0,645.0,,0.01644110272723709,0.016182897462069912
2021-2-15,5070846.0,10090.9,"KAM LEUNG HSE(Block A,KAM YING COURT),KAM YING RD|錦英苑,A座(錦良閣),錦英路",5307874.000000001,9581.0,554.0,4598267.0,11467.0,401.0,5408148.0,9762.0,554.0,4338384.0,10792.0,402.0,5914650.0,9170.0,645.0,4555464.0,11332.0,402.0,5317292.0,9598.0,554.0,4943896.0,8924.0,554.0,4562700.0,11350.0,402.0,5761785.0,8933.0,645.0,,-0.012070811755861,-0.0120617577662252
2021-1-15,5132803.1,10214.1,"KAM LEUNG HSE(Block A,KAM YING COURT),KAM YING RD|錦英苑,A座(錦良閣),錦英路",5374908.0,9702.0,554.0,4653605.0,11605.0,401.0,5479060.0,9890.0,554.0,4388634.0,10917.0,402.0,5984955.0,9279.0,645.0,4609332.0,11466.0,402.0,5380448.0,9712.0,554.0,5005944.0,9036.0,554.0,4620990.0,11495.0,402.0,5830155.000000001,9039.0,645.0,,0.0227621020083828,0.022667881494237818
2020-12-15,5018569.9,9987.7,"KAM LEUNG HSE(Block A,KAM YING COURT),KAM YING RD|錦英苑,A座(錦良閣),錦英路",5264108.0,9502.0,554.0,4554558.0,11358.0,401.0,5367706.0,9689.0,554.0,4293360.0,10680.0,402.0,5856600.0,9080.0,645.0,4510038.0,11219.0,402.0,5207600.0,9400.0,554.0,4901792.0,8848.0,554.0,4524912.0,11256.0,402.0,5705025.0,8845.0,645.0,,-0.02524965429717896,-0.027459419457238288
