,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_11,npsf_11,nfa_11,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_20,npsf_20,nfa_20,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_7,npsf_7,nfa_7,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2664360.75,5883.333333333333,"HENG SING HSE(Block 10,HENG ON EST),HANG KAM ST|恆安村,10座(恆星樓),恆錦街",2278380.0,5980.0,381.0,2596423.0,5861.0,443.0,2646415.0,5947.0,445.0,2596423.0,5861.0,443.0,2596423.0,5861.0,443.0,2751890.0,5674.0,485.0,2596423.0,5861.0,443.0,2769696.0,5664.0,489.0,2635554.0,5818.0,453.0,2765783.9999999995,5656.0,489.0,2912338.0,6589.0,442.0,2826580.0,5828.0,485.0,,-0.014146993080599302,-0.014145476379986976
2020-11-15,2702594.3333333335,5967.75,"HENG SING HSE(Block 10,HENG ON EST),HANG KAM ST|恆安村,10座(恆星樓),恆錦街",2311146.0,6066.0,381.0,2633635.0,5945.0,443.0,2684240.0,6032.0,445.0,2633635.0,5945.0,443.0,2633635.0,5945.0,443.0,2791660.0,5756.0,485.0,2633635.0,5945.0,443.0,2809794.0,5746.0,489.0,2673153.0,5901.0,453.0,2805393.0,5737.0,489.0,2953886.0,6683.0,442.0,2867320.0,5912.0,485.0,,0.027390614596370044,0.027431457224430078
2020-10-15,2630542.1666666665,5808.416666666667,"HENG SING HSE(Block 10,HENG ON EST),HANG KAM ST|恆安村,10座(恆星樓),恆錦街",2259330.0,5930.0,381.0,2569400.0,5800.0,443.0,2609925.0,5865.0,445.0,2569400.0,5800.0,443.0,2569400.0,5800.0,443.0,2728610.0,5626.0,485.0,2569400.0,5800.0,443.0,2743779.0,5611.0,489.0,2608827.0,5759.0,453.0,2742801.0,5609.0,489.0,2809794.0,6357.0,442.0,2785840.0,5744.0,485.0,,-0.04126881904228408,-0.041238531479112495
2020-9-15,2743774.5,6058.25,"HENG SING HSE(Block 10,HENG ON EST),HANG KAM ST|恆安村,10座(恆星樓),恆錦街",2360295.0,6195.0,381.0,2635407.0,5949.0,443.0,2726070.0,6126.0,445.0,2684137.0,6059.0,443.0,2684137.0,6059.0,443.0,2850345.0,5877.0,485.0,2684137.0,6059.0,443.0,2866029.0,5861.0,489.0,2725247.9999999995,6016.0,453.0,2865051.0,5859.0,489.0,2934438.0,6639.0,442.0,2910000.0,6000.0,485.0,,0.022403144818782028,0.022403172728039822
2020-8-15,2683652.25,5925.5,"HENG SING HSE(Block 10,HENG ON EST),HANG KAM ST|恆安村,10座(恆星樓),恆錦街",2308860.0,6060.0,381.0,2577374.0,5818.0,443.0,2666440.0,5992.0,445.0,2625218.0,5926.0,443.0,2625218.0,5926.0,443.0,2787780.0,5748.0,485.0,2625218.0,5926.0,443.0,2803437.0,5733.0,489.0,2665452.0,5884.0,453.0,2802459.0,5731.0,489.0,2869906.0,6493.0,442.0,2846465.0,5869.0,485.0,,0.0022109195393713588,0.0022128571227220117
2020-7-15,2677732.0,5912.416666666667,"HENG SING HSE(Block 10,HENG ON EST),HANG KAM ST|恆安村,10座(恆星樓),恆錦街",2303907.0,6047.0,381.0,2571172.0,5804.0,443.0,2660655.0,5979.0,445.0,2619459.0,5913.0,443.0,2619459.0,5913.0,443.0,2781960.0,5736.0,485.0,2619459.0,5913.0,443.0,2797080.0,5720.0,489.0,2659563.0,5871.0,453.0,2796591.0,5719.0,489.0,2862833.9999999995,6477.0,442.0,2840644.9999999995,5857.0,485.0,,-0.05805921312986273,-0.05695563176223506
2020-6-15,2842781.6666666665,6269.5,"HENG SING HSE(Block 10,HENG ON EST),HANG KAM ST|恆安村,10座(恆星樓),恆錦街",2311527.0,6067.0,381.0,2578703.0,5821.0,443.0,2852895.0,6411.0,445.0,2845832.0,6424.0,443.0,2845832.0,6424.0,443.0,3018155.0,6223.0,485.0,2845832.0,6424.0,443.0,3003927.0,6143.0,489.0,2888328.0,6376.0,453.0,3034245.0,6205.0,489.0,2869464.0,6492.0,442.0,3018640.0000000005,6224.0,485.0,,-0.014426972359914858,-0.01443617690211696
2020-5-15,2884394.75,6361.333333333333,"HENG SING HSE(Block 10,HENG ON EST),HANG KAM ST|恆安村,10座(恆星樓),恆錦街",2346960.0,6160.0,381.0,2617244.0,5908.0,443.0,2894725.0,6505.0,445.0,2887031.0,6517.0,443.0,2887031.0,6517.0,443.0,3062289.9999999995,6314.0,485.0,2887031.0,6517.0,443.0,3047937.0000000005,6233.0,489.0,2930004.0,6468.0,453.0,3078255.0,6295.0,489.0,2911453.9999999995,6587.0,442.0,3062775.0,6315.0,485.0,,-0.002375403918103536,-0.0024306735317948247
2020-4-15,2891262.6666666665,6376.833333333333,"HENG SING HSE(Block 10,HENG ON EST),HANG KAM ST|恆安村,10座(恆星樓),恆錦街",2355723.0,6183.0,381.0,2626104.0,5928.0,443.0,2902735.0,6523.0,445.0,2895448.0,6536.0,443.0,2895448.0,6536.0,443.0,3071020.0,6332.0,485.0,2895448.0,6536.0,443.0,3036201.0,6209.0,489.0,2938611.0000000005,6487.0,453.0,3087057.0,6313.0,489.0,2919852.0,6606.0,442.0,3071505.0,6333.0,485.0,,0.02897192023706796,0.028964070567986333
2020-3-15,2809855.75,6197.333333333333,"HENG SING HSE(Block 10,HENG ON EST),HANG KAM ST|恆安村,10座(恆星樓),恆錦街",2290953.0,6013.0,381.0,2552566.0,5762.0,443.0,2820855.0,6339.0,445.0,2813493.0,6351.0,443.0,2813493.0,6351.0,443.0,2984690.0,6154.0,485.0,2813493.0,6351.0,443.0,2950626.0,6034.0,489.0,2855712.0,6304.0,453.0,3000015.0,6135.0,489.0,2837198.0000000005,6419.0,442.0,2985174.9999999995,6155.0,485.0,,-0.003392216802995951,-0.0034038219291898653
