,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5488588.625,14235.375,"SUNSHINE CITY(Block R),ON SHING ST|新港城R座,鞍誠街",5411406.0,14469.0,374.0,5196870.0,15330.0,339.0,4940247.0,14573.0,339.0,6386067.999999999,12571.0,508.0,6503416.0,12802.0,508.0,4997877.0,14743.0,339.0,5045337.0,14883.0,339.0,5427488.0,14512.0,374.0,,-0.020239248053574688,-0.020403423508666307
2022-11-15,5601968.25,14531.875,"SUNSHINE CITY(Block R),ON SHING ST|新港城R座,鞍誠街",5519118.0,14757.0,374.0,5312808.0,15672.0,339.0,5037201.0,14859.0,339.0,6509512.0,12814.0,508.0,6629400.0,13050.0,508.0,5130765.0,15135.0,339.0,5143986.0,15174.0,339.0,5532956.0,14794.0,374.0,,-0.048137143111531056,-0.04814344782412905
2022-10-15,5885268.25,15266.875,"SUNSHINE CITY(Block R),ON SHING ST|新港城R座,鞍誠街",5800740.000000001,15510.0,374.0,5579601.0,16459.0,339.0,5292807.0,15613.0,339.0,6837680.0,13460.0,508.0,6964172.0,13709.0,508.0,5389422.0,15898.0,339.0,5405016.0,15944.0,339.0,5812708.0,15542.0,374.0,,-0.0038409195457941303,-0.0039309394292798006
2022-9-15,5907960.25,15327.125,"SUNSHINE CITY(Block R),ON SHING ST|新港城R座,鞍誠街",5870678.0,15697.0,374.0,5581974.0,16466.0,339.0,5298909.0,15631.0,339.0,6842760.0,13470.0,508.0,6970268.0,13721.0,508.0,5392812.0,15908.0,339.0,5409423.0,15957.0,339.0,5896858.0,15767.0,374.0,,-0.028307818052621947,-0.02782909289842772
2022-8-15,6080073.875,15765.875,"SUNSHINE CITY(Block R),ON SHING ST|新港城R座,鞍誠街",6029628.0,16122.0,374.0,5731134.0,16906.0,339.0,5445017.999999999,16062.0,339.0,7125716.0,14027.0,508.0,7160260.0,14095.0,508.0,5537564.999999999,16335.0,339.0,5556210.0,16390.0,339.0,6055060.0,16190.0,374.0,,0.023108983025410534,0.022894634399532876
2022-7-15,5942743.125,15413.0,"SUNSHINE CITY(Block R),ON SHING ST|新港城R座,鞍誠街",5884142.0,15733.0,374.0,5591466.0,16494.0,339.0,5469426.0,16134.0,339.0,6953504.0,13688.0,508.0,6989064.0,13758.0,508.0,5402982.0,15938.0,339.0,5343657.000000001,15763.0,339.0,5907704.0,15796.0,374.0,,-0.05781637564675857,-0.05867623482708606
2022-6-15,6307415.0,16373.75,"SUNSHINE CITY(Block R),ON SHING ST|新港城R座,鞍誠街",6213262.0,16613.0,374.0,5902668.0,17412.0,339.0,6008436.0,17724.0,339.0,7342632.000000001,14454.0,508.0,7381748.0,14531.0,508.0,5834867.999999999,17212.0,339.0,5644350.0,16650.0,339.0,6131356.0,16394.0,374.0,,-0.01512359965269272,-0.015127592066284667
2022-5-15,6404270.625,16625.25,"SUNSHINE CITY(Block R),ON SHING ST|新港城R座,鞍誠街",6332193.999999999,16931.0,374.0,5988774.0,17666.0,339.0,6097593.0,17987.0,339.0,7451343.999999999,14668.0,508.0,7493000.0,14750.0,508.0,5919618.0,17462.0,339.0,5729778.0,16902.0,339.0,6221864.0,16636.0,374.0,,-0.01683985899601581,-0.016853683416862553
2022-4-15,6513964.875,16910.25,"SUNSHINE CITY(Block R),ON SHING ST|新港城R座,鞍誠街",6433173.999999999,17201.0,374.0,6084711.0,17949.0,339.0,6196581.0,18279.0,339.0,7572756.0,14907.0,508.0,7615936.0,14992.0,508.0,6014538.0,17742.0,339.0,5823681.0,17179.0,339.0,6370342.0,17033.0,374.0,,0.05329892710763051,0.05328641056385175
2022-3-15,6184345.875,16054.75,"SUNSHINE CITY(Block R),ON SHING ST|新港城R座,鞍誠街",6104802.0,16323.0,374.0,5774526.0,17034.0,339.0,5882667.0,17353.0,339.0,7190232.0,14154.0,508.0,7229348.0,14231.0,508.0,5717574.0,16866.0,339.0,5528412.0,16308.0,339.0,6047205.999999999,16169.0,374.0,,-0.03607596454667783,-0.03470719095719099
