,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4879592.111111111,9945.388888888889,18,87832658.0,179017.0,8885,"KAM FUNG COURT(Block J),SAI SHA RD|錦豐苑J座,西沙路",5337729.999999999,9794.0,545.0,5337729.999999999,9794.0,545.0,4618944.0,10692.0,432.0,5276330.999999999,9717.0,543.0,4581283.0,10729.0,427.0,5707187.0,8821.0,647.0,4663200.0,10720.0,435.0,4397760.0,10180.0,432.0,4588815.0,10549.0,435.0,5337729.999999999,9794.0,545.0,6336788.000000001,9719.0,652.0,4309925.0,10141.0,425.0,4343475.0,9985.0,435.0,4358700.0,10020.0,435.0,4641220.0,8516.0,545.0,5433105.0,9969.0,545.0,4092045.0,9407.0,435.0,4470690.0,10470.0,427.0,-0.02261395661472032,-0.022886305332678436
2019-11-15,4992492.111111111,10178.333333333334,18,89864858.0,183210.0,8885,"KAM FUNG COURT(Block J),SAI SHA RD|錦豐苑J座,西沙路",5447820.0,9996.0,545.0,5447820.0,9996.0,545.0,4661712.0,10791.0,432.0,5383302.0,9914.0,543.0,4453610.0,10430.0,427.0,5820412.0,8996.0,647.0,4760205.0,10943.0,435.0,4488912.0,10391.0,432.0,4684950.0,10770.0,435.0,5447820.0,9996.0,545.0,6469144.0,9922.0,652.0,4397475.0,10347.0,425.0,4431780.0,10188.0,435.0,4894620.0,11252.0,435.0,4737685.0,8693.0,545.0,5547010.0,10178.0,545.0,4175564.9999999995,9599.0,435.0,4615016.0,10808.0,427.0,0.00617179014540814,0.006532213316046143
2019-10-15,4961868.5,10112.277777777777,18,89313633.0,182021.0,8885,"KAM FUNG COURT(Block J),SAI SHA RD|錦豐苑J座,西沙路",5430925.0,9965.0,545.0,5418390.000000001,9942.0,545.0,4647024.0,10757.0,432.0,5364297.0,9879.0,543.0,4383155.0,10265.0,427.0,5797120.000000001,8960.0,647.0,4683210.0,10766.0,435.0,4474656.0,10358.0,432.0,4671900.0,10740.0,435.0,5430925.0,9965.0,545.0,6448931.999999999,9891.0,652.0,4380050.0,10306.0,425.0,4415685.0,10151.0,435.0,4815885.0,11071.0,435.0,4721335.0,8663.0,545.0,5531205.0,10149.0,545.0,4161210.0,9566.0,435.0,4537729.0,10627.0,427.0,0.012292305755740918,0.012285053277867997
2019-9-15,4901616.333333333,9989.555555555555,18,88229094.0,179812.0,8885,"KAM FUNG COURT(Block J),SAI SHA RD|錦豐苑J座,西沙路",5389505.0,9889.0,545.0,5375880.0,9864.0,545.0,4472928.0,10354.0,432.0,5320857.0,9799.0,543.0,4210647.0,9861.0,427.0,5750536.0,8888.0,647.0,4647975.0,10685.0,435.0,4440096.0,10278.0,432.0,4637100.0,10660.0,435.0,5389505.0,9889.0,545.0,6255288.0,9594.0,652.0,4343075.0,10219.0,425.0,4379580.0,10068.0,435.0,4780650.0,10990.0,435.0,4682640.0,8592.0,545.0,5489785.0,10073.0,545.0,4159905.0,9563.0,435.0,4503142.0,10546.0,427.0,0.0038160990477551504,0.004109986821237976
2019-8-15,4882982.388888889,9948.666666666666,18,87893683.0,179076.0,8885,"KAM FUNG COURT(Block J),SAI SHA RD|錦豐苑J座,西沙路",5445640.0,9992.0,545.0,5338275.0,9795.0,545.0,4443120.0,10285.0,432.0,5283390.0,9730.0,543.0,4180757.0,9791.0,427.0,5710422.0,8826.0,647.0,4617525.0,10615.0,435.0,4409856.0,10208.0,432.0,4607955.0,10593.0,435.0,5445640.0,9992.0,545.0,6210952.0,9526.0,652.0,4310775.0,10143.0,425.0,4348260.0,9996.0,435.0,4750635.0,10921.0,435.0,4731145.0,8681.0,545.0,5454905.0,10009.0,545.0,4130325.0,9495.0,435.0,4474106.0,10478.0,427.0,-0.035887493695523354,-0.03610644619558212
2019-7-15,5064743.333333333,10321.333333333334,18,91165380.0,185784.0,8885,"KAM FUNG COURT(Block J),SAI SHA RD|錦豐苑J座,西沙路",5655465.0,10377.0,545.0,5541560.000000001,10168.0,545.0,4612896.0,10678.0,432.0,5483214.0,10098.0,543.0,4338747.0,10161.0,427.0,5927814.0,9162.0,647.0,4701045.0,10807.0,435.0,4699296.0,10878.0,432.0,4754985.0,10931.0,435.0,5655465.0,10377.0,545.0,6364824.0,9762.0,652.0,4472275.0,10523.0,425.0,4512690.0,10374.0,435.0,4934640.0,11344.0,435.0,4912085.0,9013.0,545.0,5665275.0,10395.0,545.0,4286490.0,9854.0,435.0,4646614.0,10882.0,427.0,0.09737375054411035,0.09805312245115094
2019-6-15,4615331.222222222,9399.666666666666,18,83075962.0,169194.0,8885,"KAM FUNG COURT(Block J),SAI SHA RD|錦豐苑J座,西沙路",5133355.0,9419.0,545.0,5154610.0,9458.0,545.0,4186080.0,9690.0,432.0,5099856.0,9392.0,543.0,3935659.0,9217.0,427.0,5443858.0,8414.0,647.0,4266480.0,9808.0,435.0,4265136.0,9873.0,432.0,4316070.0,9922.0,435.0,5133355.0,9419.0,545.0,5735644.0,8797.0,652.0,4055350.0,9542.0,425.0,4093349.9999999995,9410.0,435.0,4517040.0,10384.0,435.0,4457555.0,8179.0,545.0,5264155.0,9659.0,545.0,3888464.9999999995,8939.0,435.0,4129944.0,9672.0,427.0,-0.04661292146723395,-0.04755095951948041
2019-5-15,4840983.611111111,9868.944444444445,18,87137705.0,177641.0,8885,"KAM FUNG COURT(Block J),SAI SHA RD|錦豐苑J座,西沙路",5426565.000000001,9957.0,545.0,5035255.0,9239.0,545.0,4459104.0,10322.0,432.0,5286105.0,9735.0,543.0,4192286.0,9818.0,427.0,5632782.0,8706.0,647.0,4501815.0,10349.0,435.0,4501008.0,10419.0,432.0,4554885.0,10471.0,435.0,5426565.000000001,9957.0,545.0,6047300.0,9275.0,652.0,4275075.0,10059.0,425.0,4316505.0,9923.0,435.0,4766730.0,10958.0,435.0,4702805.0,8629.0,545.0,5554640.0,10192.0,545.0,4100745.0,9427.0,435.0,4357535.0,10205.0,427.0,-0.02249482180084672,-0.023038002529835455
2019-4-15,4952386.666666667,10101.666666666666,18,89142960.0,181830.0,8885,"KAM FUNG COURT(Block J),SAI SHA RD|錦豐苑J座,西沙路",5436920.0,9976.0,545.0,5036890.0,9242.0,545.0,4619376.0,10693.0,432.0,5393619.0,9933.0,543.0,4192713.0,9819.0,427.0,5833352.0,9016.0,647.0,4663200.0,10720.0,435.0,4663440.0,10795.0,432.0,4647975.0,10685.0,435.0,5436920.0,9976.0,545.0,6164008.0,9454.0,652.0,4424250.0,10410.0,425.0,4468320.0,10272.0,435.0,4939425.0,11355.0,435.0,4807445.0,8821.0,545.0,5753565.0,10557.0,545.0,4147725.0,9535.0,435.0,4513817.0,10571.0,427.0,0.004798627693993085,0.00480213968755705
2019-3-15,4928735.5,10053.388888888889,18,88717239.0,180961.0,8885,"KAM FUNG COURT(Block J),SAI SHA RD|錦豐苑J座,西沙路",5476160.0,10048.0,545.0,5076130.0,9314.0,545.0,4581792.0,10606.0,432.0,5346378.0,9846.0,543.0,4229008.0,9904.0,427.0,5754418.0,8894.0,647.0,4664505.0,10723.0,435.0,4627152.0,10711.0,432.0,4610130.0,10598.0,435.0,5476160.0,10048.0,545.0,6108588.0,9369.0,652.0,4383450.0,10314.0,425.0,4351740.0,10004.0,435.0,4901145.0,11267.0,435.0,4765480.0,8744.0,545.0,5706694.999999999,10471.0,545.0,4111185.0000000005,9451.0,435.0,4547123.0,10649.0,427.0,0.06210060371499915,0.06128636862137915
