,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2618095.909090909,6215.909090909091,"KAM CHUN COURT(Block D),MA ON SHAN RD|錦駿苑D座,馬鞍山路",2426496.0,6319.0,384.0,2839791.0,6353.0,447.0,2840238.0,6354.0,447.0,2319000.0,6184.0,375.0,2430540.0,6430.0,378.0,2636514.0,6189.0,426.0,2567356.0,6142.0,418.0,2559414.0,6123.0,418.0,2610954.0,6129.0,426.0,2567502.0,6027.0,426.0,3001250.0,6125.0,490.0,,-0.018757007131110837,-0.018756637295140766
2022-11-15,2668142.272727273,6334.727272727273,"KAM CHUN COURT(Block D),MA ON SHAN RD|錦駿苑D座,馬鞍山路",2472576.0,6439.0,384.0,2893878.0000000005,6474.0,447.0,2894325.0,6475.0,447.0,2363250.0,6302.0,375.0,2477034.0,6553.0,378.0,2687208.0,6308.0,426.0,2616680.0,6260.0,418.0,2608320.0,6240.0,418.0,2661222.0,6247.0,426.0,2616492.0,6142.0,426.0,3058580.0000000005,6242.0,490.0,,-0.04666629528869137,-0.04667961802610332
2022-10-15,2798749.5454545454,6644.909090909091,"KAM CHUN COURT(Block D),MA ON SHAN RD|錦駿苑D座,馬鞍山路",2596992.0,6763.0,384.0,3039600.0000000005,6800.0,447.0,3039600.0000000005,6800.0,447.0,2482125.0,6619.0,375.0,2601396.0,6882.0,378.0,2783484.0,6534.0,426.0,2748350.0,6575.0,418.0,2739572.0,6554.0,418.0,2794986.0,6561.0,426.0,2747699.9999999995,6450.0,426.0,3212440.0,6556.0,490.0,,-0.000520124071391348,-0.0005196083793687079
2022-9-15,2800206.0,6648.363636363636,"KAM CHUN COURT(Block D),MA ON SHAN RD|錦駿苑D座,馬鞍山路",2598144.0,6766.0,384.0,3041388.0,6804.0,447.0,3041388.0,6804.0,447.0,2483250.0,6622.0,375.0,2602908.0,6886.0,378.0,2785188.0,6538.0,426.0,2749604.0,6578.0,418.0,2741244.0000000005,6558.0,418.0,2796264.0,6564.0,426.0,2748978.0,6453.0,426.0,3213910.0,6559.0,490.0,,-0.026176443278176253,-0.026192093103769687
2022-8-15,2875475.727272727,6827.181818181818,"KAM CHUN COURT(Block D),MA ON SHAN RD|錦駿苑D座,馬鞍山路",2668416.0,6949.0,384.0,3123636.0,6988.0,447.0,3123636.0,6988.0,447.0,2550375.0,6801.0,375.0,2673216.0,7072.0,378.0,2860164.0,6714.0,426.0,2824008.0,6756.0,418.0,2815230.0,6735.0,418.0,2871666.0,6741.0,426.0,2822676.0,6626.0,426.0,3297210.0,6729.0,490.0,,0.024807480657184744,0.02480861341957663
2022-7-15,2805869.1818181816,6661.909090909091,"KAM CHUN COURT(Block D),MA ON SHAN RD|錦駿苑D座,馬鞍山路",2603520.0,6780.0,384.0,3048093.0,6819.0,447.0,3048093.0,6819.0,447.0,2488875.0,6637.0,375.0,2608200.0,6900.0,378.0,2791151.9999999995,6552.0,426.0,2755874.0000000005,6593.0,418.0,2747096.0,6572.0,418.0,2802228.0000000005,6578.0,426.0,2754090.0,6465.0,426.0,3217340.0,6566.0,490.0,,-0.05014490689471973,-0.0498781246758635
2022-6-15,2953997.090909091,7011.636363636364,"KAM CHUN COURT(Block D),MA ON SHAN RD|錦駿苑D座,馬鞍山路",2655744.0000000005,6916.0,384.0,3218400.0,7200.0,447.0,3218400.0,7200.0,447.0,2628000.0000000005,7008.0,375.0,2752974.0,7283.0,378.0,2947068.0,6918.0,426.0,2909698.0,6961.0,418.0,2900920.0,6940.0,418.0,2958996.0,6946.0,426.0,2906598.0000000005,6823.0,426.0,3397170.0,6933.0,490.0,,-0.014479767395886856,-0.01447719809355874
2022-5-15,2997398.727272727,7114.636363636364,"KAM CHUN COURT(Block D),MA ON SHAN RD|錦駿苑D座,馬鞍山路",2694912.0,7018.0,384.0,3265782.0000000005,7306.0,447.0,3265782.0000000005,7306.0,447.0,2667000.0000000005,7112.0,375.0,2792286.0,7387.0,378.0,2990946.0,7021.0,426.0,2952752.0,7064.0,418.0,2943556.0,7042.0,418.0,3002874.0,7049.0,426.0,2948346.0,6921.0,426.0,3447150.0000000005,7035.0,490.0,,-0.01367733019031614,-0.013748865813085986
2022-4-15,3038963.6363636362,7213.818181818182,"KAM CHUN COURT(Block D),MA ON SHAN RD|錦駿苑D座,馬鞍山路",2738687.9999999995,7132.0,384.0,3318975.0,7425.0,447.0,3280980.0,7340.0,447.0,2710125.0,7227.0,375.0,2836134.0,7503.0,378.0,3039510.0,7135.0,426.0,3000822.0,7179.0,418.0,2991626.0,7157.0,418.0,3051438.0,7163.0,426.0,2957292.0,6942.0,426.0,3503010.0,7149.0,490.0,,0.055593753882066776,0.05552156215914228
2022-3-15,2878914.0,6834.363636363636,"KAM CHUN COURT(Block D),MA ON SHAN RD|錦駿苑D座,馬鞍山路",2599680.0,6770.0,384.0,3115589.9999999995,6970.0,447.0,3114696.0,6968.0,447.0,2572500.0,6860.0,375.0,2690982.0,7119.0,378.0,2884872.0,6772.0,426.0,2848670.0,6815.0,418.0,2839474.0,6793.0,418.0,2896800.0000000005,6800.0,426.0,2779650.0,6525.0,426.0,3325140.0,6786.0,490.0,,-0.03377595338260675,-0.03366453719295093
