,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_17,npsf_17,nfa_17,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_22,npsf_22,nfa_22,lumpSum_24,npsf_24,nfa_24,lumpSum_4,npsf_4,nfa_4,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2520761.300307898,6234.266666666666,"HENG YUET HSE(Block 9,HENG ON EST),HANG KAM ST|恆安村,9座(恆月樓),恆錦街",2075680.9184830133,5909.0,381.0,2751641.8169375896,6737.0,443.0,2336261.1240734765,5720.0,443.0,2762874.3025626927,6719.0,446.0,2393850.7776564066,5861.0,443.0,2747468.0122569,6742.0,442.0,2841257.377166961,6354.0,485.0,2751641.8169375896,6737.0,443.0,1945557.2331264527,5961.0,354.0,2608608.5638454384,5786.0,489.0,2117338.7530064518,5184.0,443.0,2056712.096415306,5855.0,381.0,2919243.078275011,6475.0,489.0,2751641.8169375896,6737.0,443.0,2751641.8169375896,6737.0,443.0,,-0.009050873490679567,-0.019296516139857833
2022-11-15,2543784.7744893176,6356.933333333333,"HENG YUET HSE(Block 9,HENG ON EST),HANG KAM ST|恆安村,9座(恆月樓),恆錦街",2115106.845447026,6078.0,381.0,2804036.097855575,6930.0,443.0,2379182.143635033,5880.0,443.0,2815692.5230168398,6912.0,446.0,2439066.3200394525,6028.0,443.0,2800128.7019270454,6936.0,442.0,2895345.674988602,6536.0,485.0,2804036.097855575,6930.0,443.0,1982677.360716431,6132.0,354.0,2658388.3256360414,5952.0,489.0,2157853.464626808,5333.0,443.0,2095967.181659664,6023.0,381.0,2601218.6842245134,5824.0,489.0,2804036.097855575,6930.0,443.0,2804036.097855575,6930.0,443.0,,-0.04770416359398444,0.020931701624214316
2022-10-15,2671212.744234622,6226.6,"HENG YUET HSE(Block 9,HENG ON EST),HANG KAM ST|恆安村,9座(恆月樓),恆錦街",2221296.1394150923,5954.0,381.0,2944545.1347896834,6788.0,443.0,2496877.1060473514,5756.0,443.0,2957061.305243479,6771.0,446.0,2561077.5597817167,5904.0,443.0,2940495.1519233957,6794.0,442.0,3040870.2954617487,6403.0,485.0,2944545.1347896834,6788.0,443.0,2082253.2556913267,6007.0,354.0,2792058.7755409484,5831.0,489.0,2266102.5020832806,5224.0,443.0,2201150.020582641,5900.0,381.0,2730768.5125896125,5703.0,489.0,2944545.1347896834,6788.0,443.0,2944545.1347896834,6788.0,443.0,,-0.000617033107397913,-0.0006206062681232138
2022-9-15,2672861.988573077,6230.466666666666,"HENG YUET HSE(Block 9,HENG ON EST),HANG KAM ST|恆安村,9座(恆月樓),恆錦街",2222035.7300654748,5956.0,381.0,2946271.581546337,6792.0,443.0,2496435.9469668977,5755.0,443.0,2958362.7422695267,6774.0,446.0,2562371.353385485,5907.0,443.0,2942217.693840311,6798.0,442.0,3042760.963349253,6407.0,485.0,2946271.581546337,6792.0,443.0,2083633.6537019257,6011.0,354.0,2793487.0166257573,5834.0,489.0,2273036.3791670795,5240.0,443.0,2202262.745899345,5903.0,381.0,2731239.277139753,5704.0,489.0,2946271.581546337,6792.0,443.0,2946271.581546337,6792.0,443.0,,-0.020577507007720763,-0.03479437341210012
2022-8-15,2729018.3834834057,6455.066666666667,"HENG YUET HSE(Block 9,HENG ON EST),HANG KAM ST|恆安村,9座(恆月樓),恆錦街",2281863.531380093,6203.0,381.0,3025312.8706036196,7073.0,443.0,2562084.56028781,5990.0,443.0,3038049.0929134726,7055.0,446.0,2630948.6027262635,6151.0,443.0,3021471.052047717,7080.0,442.0,2890217.768687744,6172.0,485.0,3025312.8706036196,7073.0,443.0,2139639.0029206686,6260.0,354.0,2868729.074598737,6076.0,489.0,2335816.992275748,5461.0,443.0,2261630.9835442225,6148.0,381.0,2803573.608454131,5938.0,489.0,3025312.8706036196,7073.0,443.0,3025312.8706036196,7073.0,443.0,,0.07134164105032381,0.061362739509799535
2022-7-15,2547290.4990493283,6081.866666666667,"HENG YUET HSE(Block 9,HENG ON EST),HANG KAM ST|恆安村,9座(恆月樓),恆錦街",2236724.310657342,6135.0,381.0,2639705.68213928,6227.0,443.0,2510836.157910865,5923.0,443.0,2652460.389045248,6215.0,446.0,2566792.6618521498,6055.0,443.0,2635015.846551752,6230.0,442.0,2864909.6540860254,6173.0,485.0,2639705.68213928,6227.0,443.0,2092782.4337786224,6178.0,354.0,2838469.1629374917,6066.0,489.0,2280651.448516031,5380.0,443.0,2211567.998116941,6066.0,381.0,2760324.693730343,5899.0,489.0,2639705.68213928,6227.0,443.0,2639705.68213928,6227.0,443.0,,-0.04299128121237494,0.10105606179470161
2022-6-15,2661721.3083244762,5523.666666666667,"HENG YUET HSE(Block 9,HENG ON EST),HANG KAM ST|恆安村,9座(恆月樓),恆錦街",2361197.3886775207,5628.0,381.0,2784947.413354238,5709.0,443.0,2648358.6454896056,5429.0,443.0,2400597.1477406984,4888.0,446.0,2709823.59102869,5555.0,443.0,2780120.997927354,5712.0,442.0,3023347.8895325447,5661.0,485.0,2784947.413354238,5709.0,443.0,2209850.7792543443,5669.0,354.0,2996051.058134638,5564.0,489.0,2409328.3017264986,4939.0,443.0,2334766.0746251605,5565.0,381.0,2912588.0973131303,5409.0,489.0,2784947.413354238,5709.0,443.0,2784947.413354238,5709.0,443.0,,-0.04364726838424171,-0.08820292725872125
2022-5-15,2783200.4032941875,6058.0,"HENG YUET HSE(Block 9,HENG ON EST),HANG KAM ST|恆安村,9座(恆月樓),恆錦街",2395460.710457482,5908.0,381.0,2823931.3735584565,5990.0,443.0,2684856.289217931,5695.0,443.0,2436768.729539716,5134.0,446.0,2749443.7012675987,5832.0,443.0,2818967.940927594,5993.0,442.0,3066372.2836784907,5941.0,485.0,2823931.3735584565,5990.0,443.0,2242279.644229719,5952.0,354.0,3252827.9999999995,6652.0,489.0,2446307.161501641,5189.0,443.0,3405759.0,8939.0,381.0,2953237.09435882,5675.0,489.0,2823931.3735584565,5990.0,443.0,2823931.3735584565,5990.0,443.0,,-0.015580160652726605,-0.032309592775600526
2022-4-15,2827249.4032013905,6260.266666666666,"HENG YUET HSE(Block 9,HENG ON EST),HANG KAM ST|恆安村,9座(恆月樓),恆錦街",2433909.1269798917,6128.0,381.0,2867385.026628872,6209.0,443.0,2725609.023540603,5902.0,443.0,2477192.188488446,5328.0,446.0,2793495.25303238,6049.0,443.0,2862755.4486866877,6213.0,442.0,3113956.702267008,6159.0,485.0,2867385.026628872,6209.0,443.0,2278402.844432827,6174.0,354.0,3306618.0,6762.0,489.0,2487314.503691916,5386.0,443.0,3461004.0,9084.0,381.0,2998943.850385606,5883.0,489.0,2867385.026628872,6209.0,443.0,2867385.026628872,6209.0,443.0,,-0.05245866017562917,-0.08578104463807634
2022-3-15,2983774.2,6847.666666666667,"HENG YUET HSE(Block 9,HENG ON EST),HANG KAM ST|恆安村,9座(恆月樓),恆錦街",2683002.0,7042.0,381.0,2972530.0,6710.0,443.0,2972530.0,6710.0,443.0,2985524.0,6694.0,446.0,2972530.0,6710.0,443.0,2968472.0,6716.0,442.0,3129220.0,6452.0,485.0,2972530.0,6710.0,443.0,2594112.0000000005,7328.0,354.0,3139869.0,6421.0,489.0,2972530.0,6710.0,443.0,3285363.0,8623.0,381.0,3163341.0,6469.0,489.0,2972530.0,6710.0,443.0,2972530.0,6710.0,443.0,,-0.032000953538239285,-0.031995099425124796
