,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5397296.375,15253.25,"SUNSHINE CITY(Block Q),ON SHING ST|新港城Q座,鞍誠街",5470498.0,14627.0,374.0,5216532.0,15388.0,339.0,5373150.0,15850.0,339.0,5577930.0,15282.0,365.0,5420250.0,14850.0,365.0,5288400.0,15600.0,339.0,5315859.0,15681.0,339.0,5515752.0,14748.0,374.0,,-0.018208686684292874,-0.018191765832307527
2022-11-15,5497396.75,15535.875,"SUNSHINE CITY(Block Q),ON SHING ST|新港城Q座,鞍誠街",5575591.999999999,14908.0,374.0,5314503.0,15677.0,339.0,5475528.0,16152.0,339.0,5683780.000000001,15572.0,365.0,5522085.0,15129.0,365.0,5393490.0,15910.0,339.0,5394846.0,15914.0,339.0,5619350.0,15025.0,374.0,,-0.04783765998354361,-0.04784267459320324
2022-10-15,5773591.875,16316.5,"SUNSHINE CITY(Block Q),ON SHING ST|新港城Q座,鞍誠街",5856466.0,15659.0,374.0,5579601.0,16459.0,339.0,5750796.0,16964.0,339.0,5968845.0,16353.0,365.0,5797660.0,15884.0,365.0,5669097.0,16723.0,339.0,5666045.999999999,16714.0,339.0,5900224.0,15776.0,374.0,,0.002932773870139016,0.0027809787201351632
2022-9-15,5756708.75,16271.25,"SUNSHINE CITY(Block Q),ON SHING ST|新港城Q座,鞍誠街",5860206.0,15669.0,374.0,5580957.000000001,16463.0,339.0,5753508.0,16972.0,339.0,5971765.000000001,16361.0,365.0,5719185.0,15669.0,365.0,5676554.999999999,16745.0,339.0,5669436.0,16724.0,339.0,5822058.0,15567.0,374.0,,-0.02253029272577045,-0.02248355411372438
2022-8-15,5889398.625,16645.5,"SUNSHINE CITY(Block Q),ON SHING ST|新港城Q座,鞍誠街",6019156.0,16094.0,374.0,5729777.999999999,16902.0,339.0,5801307.0,17113.0,339.0,6056080.0,16592.0,365.0,5873215.000000001,16091.0,365.0,5834190.0,17210.0,339.0,5822325.0,17175.0,339.0,5979138.000000001,15987.0,374.0,,0.024747370282380166,0.024748360882814735
2022-7-15,5747171.25,16243.5,"SUNSHINE CITY(Block Q),ON SHING ST|新港城Q座,鞍誠街",5874418.0,15707.0,374.0,5589431.999999999,16488.0,339.0,5658927.0,16693.0,339.0,5909715.0,16191.0,365.0,5731230.0,15702.0,365.0,5697234.0,16806.0,339.0,5681640.0,16760.0,339.0,5834774.0,15601.0,374.0,,-0.04899569814513771,-0.04921199350278771
2022-6-15,6043265.25,17084.25,"SUNSHINE CITY(Block Q),ON SHING ST|新港城Q座,鞍誠街",6203163.999999999,16586.0,374.0,5900295.0,17405.0,339.0,5973519.0,17621.0,339.0,6240405.0,17097.0,365.0,6051335.0,16579.0,365.0,6020301.0,17759.0,339.0,5999283.0,17697.0,339.0,5957820.0,15930.0,374.0,,-0.014585307293252914,-0.01458575167451348
2022-5-15,6132712.75,17337.125,"SUNSHINE CITY(Block Q),ON SHING ST|新港城Q座,鞍誠街",6295542.0,16833.0,374.0,5985384.0,17656.0,339.0,6059964.0,17876.0,339.0,6332750.0,17350.0,365.0,6140760.0,16824.0,365.0,6113865.0,18035.0,339.0,6088101.0,17959.0,339.0,6045336.0,16164.0,374.0,,-0.015991192925282283,-0.01599137288845065
2022-4-15,6232375.875,17618.875,"SUNSHINE CITY(Block Q),ON SHING ST|新港城Q座,鞍誠街",6398392.0,17108.0,374.0,6080643.0,17937.0,339.0,6156240.0,18160.0,339.0,6435680.0,17632.0,365.0,6240040.0,17096.0,365.0,6217599.0,18341.0,339.0,6187089.0,18251.0,339.0,6143324.000000001,16426.0,374.0,,0.053819502825279475,0.0538077365910552
2022-3-15,5914082.875,16719.25,"SUNSHINE CITY(Block Q),ON SHING ST|新港城Q座,鞍誠街",6073760.0,16240.0,374.0,5770458.000000001,17022.0,339.0,5841987.0,17233.0,339.0,6094770.0,16698.0,365.0,5921760.0,16224.0,365.0,5906058.0,17422.0,339.0,5872836.0,17324.0,339.0,5831034.0,15591.0,374.0,,-0.03190336258883153,-0.031904575787843226
