,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4879259.1,9147.6,"SADDLE RIDGE GARDEN(Block 11),KAM YING RD|富寶花園11座,錦英路",5178816.0,8748.0,592.0,5148201.0,8711.0,591.0,5164016.0,8723.0,592.0,5089007.0,8729.0,583.0,4249229.0,9859.0,431.0,4450864.0,9196.0,484.0,5159280.0,8715.0,592.0,5139744.0,8682.0,592.0,5148242.0,10681.0,482.0,4065192.0,9432.0,431.0,,-0.021582514965694077,-0.022086335549806546
2022-11-15,4986888.7,9354.2,"SADDLE RIDGE GARDEN(Block 11),KAM YING RD|富寶花園11座,錦英路",5277680.0,8915.0,592.0,5246898.0,8878.0,591.0,5262880.0,8890.0,592.0,5186368.0,8896.0,583.0,4331550.0,10050.0,431.0,4597032.0,9498.0,484.0,5258144.0,8882.0,592.0,5238016.0,8848.0,592.0,5246088.0,10884.0,482.0,4224231.0,9801.0,431.0,,-0.04790411181914156,-0.0479088845687996
2022-10-15,5237800.9,9824.9,"SADDLE RIDGE GARDEN(Block 11),KAM YING RD|富寶花園11座,錦英路",5543488.0,9364.0,592.0,5510484.0,9324.0,591.0,5527504.0,9337.0,592.0,5446969.0,9343.0,583.0,4550067.0,10557.0,431.0,4828868.0,9977.0,484.0,5522768.0,9329.0,592.0,5501456.0,9293.0,592.0,5509260.0,11430.0,482.0,4437145.0,10295.0,431.0,,-0.006162840507473399,-0.007295066231522429
2022-9-15,5270280.8,9897.1,"SADDLE RIDGE GARDEN(Block 11),KAM YING RD|富寶花園11座,錦英路",5546448.000000001,9369.0,592.0,5514030.000000001,9330.0,591.0,5530464.000000001,9342.0,592.0,5450467.0,9349.0,583.0,4675919.0,10849.0,431.0,4900984.0,10126.0,484.0,5526320.0,9335.0,592.0,5505008.0,9299.0,592.0,5512152.0,11436.0,482.0,4541016.0,10536.0,431.0,,-0.0263173685971676,-0.026316825059520266
2022-8-15,5412729.6,10164.6,"SADDLE RIDGE GARDEN(Block 11),KAM YING RD|富寶花園11座,錦英路",5696816.0,9623.0,592.0,5662962.0,9582.0,591.0,5680240.000000001,9595.0,592.0,5597966.0,9602.0,583.0,4802633.0,11143.0,431.0,5033116.0,10399.0,484.0,5675504.0,9587.0,592.0,5653600.000000001,9550.0,592.0,5660608.0,11744.0,482.0,4663851.0,10821.0,431.0,,0.024775259988891296,0.024770891933581396
2022-7-15,5281869.9,9918.9,"SADDLE RIDGE GARDEN(Block 11),KAM YING RD|富寶花園11座,錦英路",5558880.0,9390.0,592.0,5525850.0,9350.0,591.0,5542895.999999999,9363.0,592.0,5462710.0,9370.0,583.0,4687125.0,10875.0,431.0,4911632.0,10148.0,484.0,5538160.0,9355.0,592.0,5516848.0,9319.0,592.0,5523237.999999999,11459.0,482.0,4551360.0,10560.0,431.0,,-0.05301644640061176,-0.05301598212751346
2022-6-15,5577573.0,10474.2,"SADDLE RIDGE GARDEN(Block 11),KAM YING RD|富寶花園11座,錦英路",5870272.0,9916.0,592.0,5835533.999999999,9874.0,591.0,5853104.0,9887.0,592.0,5768202.0,9894.0,583.0,4950035.0,11485.0,431.0,5186544.0,10716.0,484.0,5848368.0,9879.0,592.0,5825872.0,9841.0,592.0,5831718.0,12099.0,482.0,4806081.0,11151.0,431.0,,-0.014580867462075209,-0.014582470929138558
2022-5-15,5660102.2,10629.2,"SADDLE RIDGE GARDEN(Block 11),KAM YING RD|富寶花園11座,錦英路",5957296.0,10063.0,592.0,5921820.0,10020.0,591.0,5939535.999999999,10033.0,592.0,5853320.0,10040.0,583.0,5023736.0,11656.0,431.0,5263500.0,10875.0,484.0,5934800.0,10025.0,592.0,5912303.999999999,9987.0,592.0,5917514.0,12277.0,482.0,4877196.0,11316.0,431.0,,-0.01806086552589825,-0.018269141959914914
2022-4-15,5764208.8,10827.0,"SADDLE RIDGE GARDEN(Block 11),KAM YING RD|富寶花園11座,錦英路",6053792.0,10226.0,592.0,6018153.0,10183.0,591.0,6036032.0,10196.0,592.0,5948932.0,10204.0,583.0,5106056.999999999,11847.0,431.0,5470168.0,11302.0,484.0,6031296.0,10188.0,592.0,6008208.0,10149.0,592.0,6012950.0,12475.0,482.0,4956500.0,11500.0,431.0,,0.05453894698989625,0.05447179017696269
2022-3-15,5466093.8,10267.7,"SADDLE RIDGE GARDEN(Block 11),KAM YING RD|富寶花園11座,錦英路",5747136.0,9708.0,592.0,5712605.999999999,9666.0,591.0,5729968.0,9679.0,592.0,5646938.0,9686.0,583.0,4914693.0,11403.0,431.0,5068448.0,10472.0,484.0,5725232.0,9671.0,592.0,5703328.0,9634.0,592.0,5707362.0,11841.0,482.0,4705227.0,10917.0,431.0,,-0.032183164320049196,-0.03219816576022905
