,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_20,npsf_20,nfa_20,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2470577.466666667,5418.266666666666,"YIU SHUN HSE(Block 4,YIU ON EST),HANG HONG ST|耀安村,4座(耀遜樓),恆康街",2042160.0,5360.0,381.0,2419223.0,5461.0,443.0,2412135.0,5445.0,443.0,2580200.0,5320.0,485.0,2582625.0,5325.0,485.0,2416122.0,5454.0,443.0,2419223.0,5461.0,443.0,2610771.0,5339.0,489.0,2529530.0,5710.0,443.0,2419223.0,5461.0,443.0,2419223.0,5461.0,443.0,2597079.0,5311.0,489.0,2419223.0,5461.0,443.0,2609300.0,5380.0,485.0,2582625.0,5325.0,485.0,,-0.018736351575575405,-0.01873807741530442
2022-11-15,2517750.933333333,5521.733333333334,"YIU SHUN HSE(Block 4,YIU ON EST),HANG HONG ST|耀安村,4座(耀遜樓),恆康街",2081022.0,5462.0,381.0,2465738.0,5566.0,443.0,2458207.0,5549.0,443.0,2629670.0,5422.0,485.0,2631610.0,5426.0,485.0,2462194.0,5558.0,443.0,2465738.0,5566.0,443.0,2660649.0,5441.0,489.0,2577374.0,5818.0,443.0,2465738.0,5566.0,443.0,2465738.0,5566.0,443.0,2646468.0,5412.0,489.0,2465738.0,5566.0,443.0,2658770.0,5482.0,485.0,2631610.0,5426.0,485.0,,-0.04780420131082708,-0.047801894601305905
2022-10-15,2644152.533333333,5798.933333333333,"YIU SHUN HSE(Block 4,YIU ON EST),HANG HONG ST|耀安村,4座(耀遜樓),恆康街",2185416.0,5736.0,381.0,2589335.0,5845.0,443.0,2581804.0,5828.0,443.0,2761590.0,5694.0,485.0,2764015.0,5699.0,485.0,2586234.0,5838.0,443.0,2589335.0,5845.0,443.0,2794146.0,5714.0,489.0,2706287.0,6109.0,443.0,2589335.0,5845.0,443.0,2589335.0,5845.0,443.0,2779475.9999999995,5684.0,489.0,2589335.0,5845.0,443.0,2792630.0,5758.0,485.0,2764015.0,5699.0,485.0,,-0.0007500240980199413,-0.0007581849511774097
2022-9-15,2646137.2,5803.333333333333,"YIU SHUN HSE(Block 4,YIU ON EST),HANG HONG ST|耀安村,4座(耀遜樓),恆康街",2186940.0,5740.0,381.0,2591107.0,5849.0,443.0,2590221.0,5847.0,443.0,2763045.0,5697.0,485.0,2765469.9999999995,5702.0,485.0,2587563.0,5841.0,443.0,2591107.0,5849.0,443.0,2795613.0,5717.0,489.0,2707173.0000000005,6111.0,443.0,2591107.0,5849.0,443.0,2591107.0,5849.0,443.0,2780943.0,5687.0,489.0,2591107.0,5849.0,443.0,2794085.0,5761.0,485.0,2765469.9999999995,5702.0,485.0,,-0.026232820640870402,-0.026231892163991355
2022-8-15,2717422.8666666667,5959.666666666667,"YIU SHUN HSE(Block 4,YIU ON EST),HANG HONG ST|耀安村,4座(耀遜樓),恆康街",2245614.0,5894.0,381.0,2661101.0,6007.0,443.0,2660215.0,6005.0,443.0,2837735.0,5851.0,485.0,2839675.0,5855.0,485.0,2657114.0000000005,5998.0,443.0,2661101.0,6007.0,443.0,2871408.0,5872.0,489.0,2779382.0,6274.0,443.0,2661101.0,6007.0,443.0,2661101.0,6007.0,443.0,2855760.0,5840.0,489.0,2661101.0,6007.0,443.0,2869260.0000000005,5916.0,485.0,2839675.0,5855.0,485.0,,0.024830760785303108,0.024831191461555324
2022-7-15,2651582.066666667,5815.266666666666,"YIU SHUN HSE(Block 4,YIU ON EST),HANG HONG ST|耀安村,4座(耀遜樓),恆康街",2191512.0,5752.0,381.0,2596423.0,5861.0,443.0,2595980.0,5860.0,443.0,2768865.0,5709.0,485.0,2771290.0,5714.0,485.0,2592879.0,5853.0,443.0,2596423.0,5861.0,443.0,2801481.0,5729.0,489.0,2711602.9999999995,6121.0,443.0,2596423.0,5861.0,443.0,2596423.0,5861.0,443.0,2786811.0,5699.0,489.0,2596423.0,5861.0,443.0,2799905.0,5773.0,485.0,2771290.0,5714.0,485.0,,-0.054923739476349875,-0.05498136592130365
2022-6-15,2805680.533333333,6153.6,"YIU SHUN HSE(Block 4,YIU ON EST),HANG HONG ST|耀安村,4座(耀遜樓),恆康街",2313813.0,6073.0,381.0,2811721.0,6347.0,443.0,2740841.0,6187.0,443.0,2923580.0,6028.0,485.0,2926005.0,6033.0,485.0,2756789.0,6223.0,443.0,2741727.0,6189.0,443.0,2958450.0,6050.0,489.0,2862223.0,6461.0,443.0,2741727.0,6189.0,443.0,2741727.0,6189.0,443.0,2942313.0,6017.0,489.0,2741727.0,6189.0,443.0,2956560.0,6096.0,485.0,2926005.0,6033.0,485.0,,-0.014541442185304398,-0.014541028761770436
2022-5-15,2847081.2,6244.4,"YIU SHUN HSE(Block 4,YIU ON EST),HANG HONG ST|耀安村,4座(耀遜樓),恆康街",2348103.0,6163.0,381.0,2853363.0,6441.0,443.0,2781597.0,6279.0,443.0,2967230.0,6118.0,485.0,2969170.0,6122.0,485.0,2797545.0,6315.0,443.0,2782040.0,6280.0,443.0,3001971.0,6139.0,489.0,2903865.0,6555.0,443.0,2782040.0,6280.0,443.0,2782040.0,6280.0,443.0,2985834.0,6106.0,489.0,2782040.0,6280.0,443.0,3000210.0,6186.0,485.0,2969170.0,6122.0,485.0,,-0.016761069186412403,-0.016712507086019124
2022-4-15,2895614.8,6350.533333333334,"YIU SHUN HSE(Block 4,YIU ON EST),HANG HONG ST|耀安村,4座(耀遜樓),恆康街",2386203.0,6263.0,381.0,2900321.0,6547.0,443.0,2826783.0,6381.0,443.0,3015245.0,6217.0,485.0,3028825.0,6245.0,485.0,2843174.0,6418.0,443.0,2827226.0,6382.0,443.0,3050871.0,6239.0,489.0,2950380.0,6660.0,443.0,2827226.0,6382.0,443.0,2827226.0,6382.0,443.0,3045981.0,6229.0,489.0,2827226.0,6382.0,443.0,3048710.0,6286.0,485.0,3028825.0,6245.0,485.0,,0.05258923049732411,0.05256295510546849
2022-3-15,2750944.7333333334,6033.4,"YIU SHUN HSE(Block 4,YIU ON EST),HANG HONG ST|耀安村,4座(耀遜樓),恆康街",2265045.0,5945.0,381.0,2790014.0,6298.0,443.0,2683251.0,6057.0,443.0,2861985.0,5901.0,485.0,2875080.0,5928.0,485.0,2698756.0,6092.0,443.0,2682808.0,6056.0,443.0,2895858.0,5922.0,489.0,2799760.0,6320.0,443.0,2683694.0,6058.0,443.0,2683694.0,6058.0,443.0,2891457.0,5913.0,489.0,2683694.0,6058.0,443.0,2893995.0,5967.0,485.0,2875080.0,5928.0,485.0,,-0.03187688858477444,-0.03187813566393172
