,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2692733.1,6141.8,"KAM CHUN COURT(Block A),MA ON SHAN RD|錦駿苑A座,馬鞍山路",3087576.0,6327.0,488.0,3012029.9999999995,6147.0,490.0,2638433.0,6179.0,427.0,2751616.0,6142.0,448.0,2705535.0,6135.0,441.0,2277999.0,5979.0,381.0,2720889.0,6087.0,447.0,2859459.0,6397.0,447.0,2329728.0,6067.0,384.0,2544066.0,5958.0,427.0,,-0.018987407949000668,-0.018991486574983618
2022-11-15,2744850.7,6260.7,"KAM CHUN COURT(Block A),MA ON SHAN RD|錦駿苑A座,馬鞍山路",3146624.0000000005,6448.0,488.0,3069360.0,6264.0,490.0,2688819.0,6297.0,427.0,2804480.0,6260.0,448.0,2756691.0,6251.0,441.0,2321814.0,6094.0,381.0,2776764.0000000005,6212.0,447.0,2913993.0,6519.0,447.0,2374656.0,6184.0,384.0,2595306.0,6078.0,427.0,,-0.047860003595087686,-0.047860206223195534
2022-10-15,2882822.6,6575.4,"KAM CHUN COURT(Block A),MA ON SHAN RD|錦駿苑A座,馬鞍山路",3304736.0,6772.0,488.0,3223710.0,6579.0,490.0,2824178.0,6614.0,427.0,2945152.0,6574.0,448.0,2895165.0000000005,6565.0,441.0,2438400.0,6400.0,381.0,2916228.0,6524.0,447.0,3060609.0,6847.0,447.0,2494080.0,6495.0,384.0,2725968.0,6384.0,427.0,,-0.0005624998721591723,-0.0005623869526227843
2022-9-15,2884445.1,6579.1,"KAM CHUN COURT(Block A),MA ON SHAN RD|錦駿苑A座,馬鞍山路",3306688.0,6776.0,488.0,3225670.0,6583.0,490.0,2825459.0,6617.0,427.0,2946943.9999999995,6578.0,448.0,2896488.0,6568.0,441.0,2439924.0,6404.0,381.0,2918016.0,6528.0,447.0,3062397.0000000005,6851.0,447.0,2495616.0,6499.0,384.0,2727249.0,6387.0,427.0,,-0.02630031636980834,-0.026299431683637242
2022-8-15,2962356.0,6756.8,"KAM CHUN COURT(Block A),MA ON SHAN RD|錦駿苑A座,馬鞍山路",3395992.0,6959.0,488.0,3312890.0000000005,6761.0,490.0,2901892.0,6796.0,427.0,3026688.0,6756.0,448.0,2974545.0,6745.0,441.0,2505837.0,6577.0,381.0,2996688.0000000005,6704.0,447.0,3145092.0000000005,7036.0,447.0,2562816.0,6674.0,384.0,2801120.0,6560.0,427.0,,0.02475049269112417,0.024751273962630327
2022-7-15,2890807.1,6593.6,"KAM CHUN COURT(Block A),MA ON SHAN RD|錦駿苑A座,馬鞍山路",3314008.0,6791.0,488.0,3233020.0,6598.0,490.0,2831864.0,6632.0,427.0,2953664.0000000005,6593.0,448.0,2902662.0,6582.0,441.0,2445258.0,6418.0,381.0,2924274.0,6542.0,447.0,3069102.0,6866.0,447.0,2500992.0,6513.0,384.0,2733227.0,6401.0,427.0,,-0.052943344476433674,-0.05294303524747912
2022-6-15,3052412.0,6962.2,"KAM CHUN COURT(Block A),MA ON SHAN RD|錦駿苑A座,馬鞍山路",3499448.0,7171.0,488.0,3413830.0,6967.0,490.0,2990281.0000000005,7003.0,427.0,3118528.0,6961.0,448.0,3064508.9999999995,6949.0,441.0,2582037.0,6777.0,381.0,3087876.0,6908.0,447.0,3240750.0,7250.0,447.0,2640768.0,6877.0,384.0,2886093.0,6759.0,427.0,,-0.014563985825712389,-0.01456454968790255
2022-5-15,3097524.3,7065.1,"KAM CHUN COURT(Block A),MA ON SHAN RD|錦駿苑A座,馬鞍山路",3551176.0,7277.0,488.0,3464300.0,7070.0,490.0,3034689.0,7107.0,427.0,3164672.0,7064.0,448.0,3109491.0,7051.0,441.0,2620137.0,6877.0,381.0,3133470.0,7010.0,447.0,3288579.0,7357.0,447.0,2679936.0,6979.0,384.0,2928793.0,6859.0,427.0,,-0.0159606905827272,-0.015961669707647896
2022-4-15,3147764.8,7179.7,"KAM CHUN COURT(Block A),MA ON SHAN RD|錦駿苑A座,馬鞍山路",3608759.9999999995,7395.0,488.0,3520160.0,7184.0,490.0,3083794.0,7222.0,427.0,3216192.0,7179.0,448.0,3159765.0,7165.0,441.0,2662428.0,6988.0,381.0,3184428.0,7124.0,447.0,3342219.0,7477.0,447.0,2723712.0,7093.0,384.0,2976190.0,6970.0,427.0,,0.05343669073543289,0.053437018560633875
2022-3-15,2988091.1,6815.5,"KAM CHUN COURT(Block A),MA ON SHAN RD|錦駿苑A座,馬鞍山路",3425760.0,7020.0,488.0,3341800.0,6820.0,490.0,2927512.0,6856.0,427.0,3053120.0,6815.0,448.0,2999241.0,6801.0,441.0,2527554.0,6634.0,381.0,3023060.9999999995,6763.0,447.0,3172359.0,7097.0,447.0,2585472.0,6733.0,384.0,2825032.0,6616.0,427.0,,-0.031874495621341925,-0.03187545277631776
