,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,nfa_avg,lumpSum_change,npsf_change
2020-12-15,11494458.142857144,16837.571428571428,"GRANDVIEW(Block 8,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,8座(駿岸),8 烏溪沙路",24038982.0,16533.0,1454.0,11996048.0,14576.0,823.0,10175500.0,20351.0,500.0,8419677.0,16941.0,497.0,7687596.0,15468.0,497.0,8636228.0,16802.0,514.0,9507176.0,17192.0,553.0,,-0.012583069222288024,-0.012103229483601097
2020-11-15,11640936.857142856,17043.85714285714,"GRANDVIEW(Block 8,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,8座(駿岸),8 烏溪沙路",24376310.000000004,16765.0,1454.0,12168055.0,14785.0,823.0,10212000.0,20424.0,500.0,8536969.0,17177.0,497.0,7797930.0,15690.0,497.0,8756504.0,17036.0,514.0,9638790.0,17430.0,553.0,,0.024258737001316533,0.024261467535477754
2020-10-15,11365230.714285715,16640.14285714286,"GRANDVIEW(Block 8,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,8座(駿岸),8 烏溪沙路",23797618.0,16367.0,1454.0,11883297.0,14439.0,823.0,9971000.0,19942.0,500.0,8333696.0,16768.0,497.0,7615034.0,15322.0,497.0,8548334.0,16631.0,514.0,9407636.0,17012.0,553.0,,-0.042383806488202835,-0.04238841799781312
2020-9-15,11868252.42857143,17376.714285714286,"GRANDVIEW(Block 8,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,8座(駿岸),8 烏溪沙路",24848860.0,17090.0,1454.0,12412486.0,15082.0,823.0,10413000.0,20826.0,500.0,8701476.0,17508.0,497.0,7953988.0,16004.0,497.0,8926124.0,17366.0,514.0,9821833.0,17761.0,553.0,,-0.027587241685969377,-0.023333306568815493
2020-8-15,12204953.42857143,17791.85714285714,"GRANDVIEW(Block 8,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,8座(駿岸),8 烏溪沙路",24296340.0,16710.0,1454.0,15711070.0,19090.0,823.0,10182500.0,20365.0,500.0,8507646.0,17118.0,497.0,8409240.0,16920.0,497.0,8726692.0,16978.0,514.0,9601186.0,17362.0,553.0,,0.0025668790702115807,0.00252759017620674
2020-7-15,12173705.0,17747.0,"GRANDVIEW(Block 8,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,8座(駿岸),8 烏溪沙路",24229456.0,16664.0,1454.0,15672389.0,19043.0,823.0,10156000.0,20312.0,500.0,8486772.0,17076.0,497.0,8389360.0,16880.0,497.0,8705104.0,16936.0,514.0,9576854.0,17318.0,553.0,,-0.0008703582340229277,-0.0003781904792559132
2020-6-15,12184309.714285715,17753.714285714286,"GRANDVIEW(Block 8,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,8座(駿岸),8 烏溪沙路",24284708.0,16702.0,1454.0,15711893.0,19091.0,823.0,10179500.0,20359.0,500.0,8508640.0,17120.0,497.0,8411228.0,16924.0,497.0,8593566.0,16719.0,514.0,9600633.0,17361.0,553.0,,-0.01196711781146953,-0.013290988487494881
2020-5-15,12331886.857142856,17992.85714285714,"GRANDVIEW(Block 8,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,8座(駿岸),8 烏溪沙路",24422838.000000004,16797.0,1454.0,15940687.0,19369.0,823.0,10326000.0,20652.0,500.0,8635375.0,17375.0,497.0,8536969.0,17177.0,497.0,8716926.0,16959.0,514.0,9744413.0,17621.0,553.0,,-0.0031606324424351406,-0.00313425039178139
2020-4-15,12370987.0,18049.428571428572,"GRANDVIEW(Block 8,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,8座(駿岸),8 烏溪沙路",24504262.0,16853.0,1454.0,15988421.0,19427.0,823.0,10355000.0,20710.0,500.0,8663704.0,17432.0,497.0,8566292.0,17236.0,497.0,8741084.0,17006.0,514.0,9778146.0,17682.0,553.0,,0.03178466538350655,0.032905224777429964
2020-3-15,11989892.285714285,17474.428571428572,"GRANDVIEW(Block 8,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,8座(駿岸),8 烏溪沙路",23820881.999999996,16383.0,1454.0,15537417.0,18879.0,823.0,9818000.0,19636.0,500.0,8423156.0,16948.0,497.0,8328726.0,16758.0,497.0,8493336.0,16524.0,514.0,9507729.0,17193.0,553.0,,-0.002979731071769076,-0.002739346307181867
