,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,5960255.8,11835.0,10,59602558.0,118350.0,5110,"PO ON HSE,KAM ON COURT,HANG KAM ST|寶鞍閣(錦鞍苑),恆錦街",6159372.0,11118.0,554.0,5174504.0,12904.0,401.0,6259645.999999999,11299.0,554.0,5255907.000000001,13107.0,401.0,7014375.0,10875.0,645.0,5204178.0,12978.0,401.0,6116714.0,11041.0,554.0,6159372.0,11118.0,554.0,5198965.0,12965.0,401.0,7059525.0,10945.0,645.0,-0.020409516332836275,-0.020403095642097413
2019-11-15,6084436.2,12081.5,10,60844362.0,120815.0,5110,"PO ON HSE,KAM ON COURT,HANG KAM ST|寶鞍閣(錦鞍苑),恆錦街",6286792.0,11348.0,554.0,5282373.0,13173.0,401.0,6392052.0,11538.0,554.0,5364578.000000001,13378.0,401.0,7161434.999999999,11103.0,645.0,5312849.0,13249.0,401.0,6243026.0,11269.0,554.0,6286792.0,11348.0,554.0,5307235.0,13235.0,401.0,7207230.0,11174.0,645.0,0.00841087629396009,0.007959219429171993
2019-10-15,6033687.6,11986.1,10,60336876.0,119861.0,5110,"PO ON HSE,KAM ON COURT,HANG KAM ST|寶鞍閣(錦鞍苑),恆錦街",6265186.0,11309.0,554.0,5265932.0,13132.0,401.0,6261862.0,11303.0,554.0,5347335.0,13335.0,401.0,7151760.0,11088.0,645.0,5296408.0,13208.0,401.0,6222527.999999999,11232.0,554.0,6049126.0,10919.0,554.0,5290794.0,13194.0,401.0,7185945.0,11141.0,645.0,0.007944278409759864,0.007921358235437603
2019-9-15,5986132.1,11891.9,10,59861321.0,118919.0,5110,"PO ON HSE,KAM ON COURT,HANG KAM ST|寶鞍閣(錦鞍苑),恆錦街",6212556.0,11214.0,554.0,5225832.0,13032.0,401.0,6212002.0,11213.0,554.0,5305631.0,13231.0,401.0,7095000.0,11000.0,645.0,5255907.0,13107.0,401.0,6173776.0,11144.0,554.0,5998158.0,10827.0,554.0,5250694.0,13094.0,401.0,7131765.0,11057.0,645.0,0.021382074853505406,0.02513728093238976
2019-8-15,5860815.7,11600.3,10,58608157.0,116003.0,5110,"PO ON HSE,KAM ON COURT,HANG KAM ST|寶鞍閣(錦鞍苑),恆錦街",6169898.0,11137.0,554.0,4346439.0,10839.0,401.0,6168236.0,11134.0,554.0,5269942.0,13142.0,401.0,7045980.0,10924.0,645.0,5221020.0,13020.0,401.0,6131672.0,11068.0,554.0,5953838.0,10747.0,554.0,5215807.0,13007.0,401.0,7085325.000000001,10985.0,645.0,-0.03706410952623762,-0.03715969455511292
2019-7-15,6086402.8,12048.0,10,60864028.0,120480.0,5110,"PO ON HSE,KAM ON COURT,HANG KAM ST|寶鞍閣(錦鞍苑),恆錦街",6405902.0,11563.0,554.0,4506037.0,11237.0,401.0,6402577.999999999,11557.0,554.0,5471244.0,13644.0,401.0,7314300.0,11340.0,645.0,5435555.0,13555.0,401.0,6365460.0,11490.0,554.0,6177100.000000001,11150.0,554.0,5428337.0,13537.0,401.0,7357515.000000001,11407.0,645.0,0.10274708623893525,0.10270092166320399
2019-6-15,5519309.8,10925.9,10,55193098.0,109259.0,5110,"PO ON HSE,KAM ON COURT,HANG KAM ST|寶鞍閣(錦鞍苑),恆錦街",5774342.0,10423.0,554.0,4085789.0,10189.0,401.0,5810906.0,10489.0,554.0,4964781.0,12381.0,401.0,6638340.0,10292.0,645.0,4933102.0,12302.0,401.0,5778220.0,10430.0,554.0,5602602.0,10113.0,554.0,4926686.0,12286.0,401.0,6678329.999999999,10354.0,645.0,-0.05174149522230986,-0.05162880727733565
2019-5-15,5820469.6,11520.7,10,58204696.0,115207.0,5110,"PO ON HSE,KAM ON COURT,HANG KAM ST|寶鞍閣(錦鞍苑),恆錦街",6091784.0,10996.0,554.0,4306740.0,10740.0,401.0,6131118.0,11067.0,554.0,5237862.0,13062.0,401.0,7004055.0,10859.0,645.0,5182925.0,12925.0,401.0,6097878.0,11007.0,554.0,5907302.0,10663.0,554.0,5197761.999999999,12962.0,401.0,7047270.0,10926.0,645.0,-0.020986966687412734,-0.017432687141261005
2019-4-15,5945242.2,11725.1,10,59452422.0,117251.0,5110,"PO ON HSE,KAM ON COURT,HANG KAM ST|寶鞍閣(錦鞍苑),恆錦街",6308398.0,11387.0,554.0,4456714.0,11114.0,401.0,6349948.0,11462.0,554.0,5436757.999999999,13558.0,401.0,7254315.0,11247.0,645.0,4492403.0,11203.0,401.0,6316708.0,11402.0,554.0,6113944.0,11036.0,554.0,5423124.0,13524.0,401.0,7300110.0,11318.0,645.0,0.008189352122707438,0.008272493529052571
2019-3-15,5896950.0,11628.9,10,58969500.0,116289.0,5110,"PO ON HSE,KAM ON COURT,HANG KAM ST|寶鞍閣(錦鞍苑),恆錦街",6255768.0,11292.0,554.0,4415411.0,11011.0,401.0,6319478.000000001,11407.0,554.0,5389039.0,13439.0,401.0,7194330.0,11154.0,645.0,4451501.0,11101.0,401.0,6265740.0,11310.0,554.0,6059652.0,10938.0,554.0,5377811.0,13411.0,401.0,7240770.0,11226.0,645.0,0.057360737444093424,0.05740343347639487
2019-2-15,5577046.5,10997.6,10,55770465.0,109976.0,5110,"PO ON HSE,KAM ON COURT,HANG KAM ST|寶鞍閣(錦鞍苑),恆錦街",5917273.999999999,10681.0,554.0,4173607.9999999995,10408.0,401.0,5975998.0,10787.0,554.0,5095507.0,12707.0,401.0,6806040.0,10552.0,645.0,4207693.0,10493.0,401.0,5928354.0,10701.0,554.0,5728359.999999999,10340.0,554.0,5087086.0,12686.0,401.0,6850545.0,10621.0,645.0,-0.0018253539329184942,0.0018127658799200752
2019-1-15,5587245.2,10977.7,10,55872452.0,109777.0,5110,"PO ON HSE,KAM ON COURT,HANG KAM ST|寶鞍閣(錦鞍苑),恆錦街",6015332.0,10858.0,554.0,4239372.0,10572.0,401.0,6073502.0,10963.0,554.0,4805985.0,11985.0,401.0,6919560.0,10728.0,645.0,4274259.0,10659.0,401.0,6028074.0,10881.0,554.0,5777666.0,10429.0,554.0,4772702.0,11902.0,401.0,6966000.0,10800.0,645.0,0.05702084928002016,0.05708287995069772
2018-12-15,5285842.0,10384.9,10,52858420.0,103849.0,5110,"PO ON HSE,KAM ON COURT,HANG KAM ST|寶鞍閣(錦鞍苑),恆錦街",5691796.0,10274.0,554.0,4007995.0,9995.0,401.0,5745534.0,10371.0,554.0,4546538.0,11338.0,401.0,6548685.0,10153.0,645.0,4041679.0,10079.0,401.0,5705646.0,10299.0,554.0,5464102.0,9863.0,554.0,4513255.0,11255.0,401.0,6593190.0,10222.0,645.0,-0.057702339736555586,-0.057657232561726945
2018-11-15,5609524.7,11020.3,10,56095247.0,110203.0,5110,"PO ON HSE,KAM ON COURT,HANG KAM ST|寶鞍閣(錦鞍苑),恆錦街",6041369.999999999,10905.0,554.0,4251001.0,10601.0,401.0,6096770.0,11005.0,554.0,4825634.0,12034.0,401.0,6951810.0,10778.0,645.0,4286690.0,10690.0,401.0,6057990.0,10935.0,554.0,5796502.0,10463.0,554.0,4787940.0,11940.0,401.0,6999540.0,10852.0,645.0,-0.011940103912548516,-0.012243544353718327
2018-10-15,5677312.4,11156.9,10,56773124.0,111569.0,5110,"PO ON HSE,KAM ON COURT,HANG KAM ST|寶鞍閣(錦鞍苑),恆錦街",6050788.0,10922.0,554.0,4326790.0,10790.0,401.0,6209232.0,11208.0,554.0,4856912.0,12112.0,401.0,6991800.0,10840.0,645.0,4363682.0,10882.0,401.0,6173222.0,11143.0,554.0,5793732.000000001,10458.0,554.0,4874556.0,12156.0,401.0,7132410.0,11058.0,645.0,0.0246596208303842,0.024706325370365212
2018-9-15,5540681.3,10887.9,10,55406813.0,108879.0,5110,"PO ON HSE,KAM ON COURT,HANG KAM ST|寶鞍閣(錦鞍苑),恆錦街",5907301.999999999,10663.0,554.0,4220124.0,10524.0,401.0,6058544.0,10936.0,554.0,4741424.0,11824.0,401.0,6824745.0,10581.0,645.0,4256214.0,10614.0,401.0,6026966.0,10879.0,554.0,5653016.0,10204.0,554.0,4755058.0,11858.0,401.0,6963420.0,10796.0,645.0,-0.025856394182447673,-0.026353441954464984
2018-8-15,5687745.9,11182.6,10,56877459.0,111826.0,5110,"PO ON HSE,KAM ON COURT,HANG KAM ST|寶鞍閣(錦鞍苑),恆錦街",5989294.0,10811.0,554.0,4287492.0,10692.0,401.0,6272387.999999999,11322.0,554.0,4911047.0,12247.0,401.0,6916980.0,10724.0,645.0,4403782.0,10982.0,401.0,6243580.0,11270.0,554.0,5718388.0,10322.0,554.0,4921473.0,12273.0,401.0,7213035.0,11183.0,645.0,-0.005855698122357089,-0.0058408826222627885
2018-7-15,5721247.8,11248.3,10,57212478.0,112483.0,5110,"PO ON HSE,KAM ON COURT,HANG KAM ST|寶鞍閣(錦鞍苑),恆錦街",6025858.0,10877.0,554.0,4311552.0,10752.0,401.0,6308398.0,11387.0,554.0,4941523.0,12323.0,401.0,6955035.0,10783.0,645.0,4429446.0,11046.0,401.0,6282360.0,11340.0,554.0,5752182.0,10383.0,554.0,4947939.0,12339.0,401.0,7258185.0,11253.0,645.0,-0.012818686924546685,-0.010590480881719211
2018-6-15,5795539.0,11368.7,10,57955390.0,113687.0,5110,"PO ON HSE,KAM ON COURT,HANG KAM ST|寶鞍閣(錦鞍苑),恆錦街",6161588.0,11122.0,554.0,4407391.0,10991.0,401.0,6447452.0,11638.0,554.0,5053001.000000001,12601.0,401.0,7107255.0,11019.0,645.0,4528493.0,11293.0,401.0,6424738.0,11597.0,554.0,5880156.0,10614.0,554.0,4549746.0,11346.0,401.0,7395570.0,11466.0,645.0,0.018219282355516286,0.018162441003412244
2018-5-15,5691837.8,11165.9,10,56918378.0,111659.0,5110,"PO ON HSE,KAM ON COURT,HANG KAM ST|寶鞍閣(錦鞍苑),恆錦街",6052450.0,10925.0,554.0,4329597.0,10797.0,401.0,6330004.000000001,11426.0,554.0,4963578.0,12378.0,401.0,6976320.0,10816.0,645.0,4449496.0,11096.0,401.0,6311722.000000001,11393.0,554.0,5774342.0,10423.0,554.0,4470749.0,11149.0,401.0,7260120.0,11256.0,645.0,0.006782319040225415,0.00637212488283212
2018-4-15,5653494.0,11095.2,10,56534940.0,110952.0,5110,"PO ON HSE,KAM ON COURT,HANG KAM ST|寶鞍閣(錦鞍苑),恆錦街",6075718.0,10967.0,554.0,4344835.0,10835.0,401.0,6110066.0,11029.0,554.0,4954355.0,12355.0,401.0,6863444.999999999,10641.0,645.0,4445085.0,11085.0,401.0,6301196.0,11374.0,554.0,5798164.0,10466.0,554.0,4399371.0,10971.0,401.0,7242705.0,11229.0,645.0,0.04875478532559452,0.047477884878638354
2018-3-15,5390672.9,10592.3,10,53906729.0,105923.0,5110,"PO ON HSE,KAM ON COURT,HANG KAM ST|寶鞍閣(錦鞍苑),恆錦街",5797610.0,10465.0,554.0,4202881.0,10481.0,401.0,5818108.0,10502.0,554.0,4718166.0,11766.0,401.0,6431295.0,9971.0,645.0,4242179.0,10579.0,401.0,6001482.000000001,10833.0,554.0,5523380.0,9970.0,554.0,4277868.0,10668.0,401.0,6893760.0,10688.0,645.0,-0.005437970092142308,-0.004698232524924073
2018-2-15,5420147.5,10642.3,10,54201475.0,106423.0,5110,"PO ON HSE,KAM ON COURT,HANG KAM ST|寶鞍閣(錦鞍苑),恆錦街",5784868.0,10442.0,554.0,4197668.0,10468.0,401.0,5941650.0,10725.0,554.0,4708141.0,11741.0,401.0,6500309.999999999,10078.0,645.0,4235763.0,10563.0,401.0,5989294.000000001,10811.0,554.0,5696228.0,10282.0,554.0,4271853.0,10653.0,401.0,6875700.0,10660.0,645.0,0.012069647766774105,0.012096889235480246
2018-1-15,5355508.4,10515.1,10,53555084.0,105151.0,5110,"PO ON HSE,KAM ON COURT,HANG KAM ST|寶鞍閣(錦鞍苑),恆錦街",5823094.0,10511.0,554.0,4140726.0,10326.0,401.0,5853564.0,10566.0,554.0,4639971.0,11571.0,401.0,6403560.0,9928.0,645.0,4192455.0,10455.0,401.0,5903424.0,10656.0,554.0,5613128.0,10132.0,554.0,4213307.0,10507.0,401.0,6771855.0,10499.0,645.0,-0.0022383509949877034,-0.006415950108664803
