,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,7007798.125,15689.125,8,56062385.0,125513.0,3618,"SUNSHINE CITY(Block H),ON LUK ST|新港城H座,鞍祿街",7982832.0,15119.0,528.0,5863898.0,16802.0,349.0,6005940.999999999,17209.0,349.0,7954290.0,14255.0,558.0,8024598.0,14381.0,558.0,5893118.000000001,15757.0,374.0,6200171.999999999,16578.0,374.0,8137536.0,15412.0,528.0,-0.020418786526987476,-0.020393987168880634
2019-11-15,7153871.5,16015.75,8,57230972.0,128126.0,3618,"SUNSHINE CITY(Block H),ON LUK ST|新港城H座,鞍祿街",8149679.999999999,15435.0,528.0,5983604.999999999,17145.0,349.0,6131581.0,17569.0,349.0,8122806.0,14557.0,558.0,8189766.0,14677.0,558.0,6015790.0,16085.0,374.0,6328080.0,16920.0,374.0,8309664.0,15738.0,528.0,0.0032344690573860024,0.003320229910259931
2019-10-15,7130807.125,15962.75,8,57046457.0,127702.0,3618,"SUNSHINE CITY(Block H),ON LUK ST|新港城H座,鞍祿街",8124863.999999999,15388.0,528.0,5962665.0,17085.0,349.0,6113084.000000001,17516.0,349.0,8104392.0,14524.0,558.0,8162982.0,14629.0,558.0,5997090.0,16035.0,374.0,6294420.0,16830.0,374.0,8286960.0,15695.0,528.0,0.007546061446818353,0.007590342433328123
2019-9-15,7077400.625,15842.5,8,56619205.0,126740.0,3618,"SUNSHINE CITY(Block H),ON LUK ST|新港城H座,鞍祿街",8063616.000000001,15272.0,528.0,5914503.0,16947.0,349.0,6067016.0,17384.0,349.0,8050824.0,14428.0,558.0,8099370.0,14515.0,558.0,5951462.0,15913.0,374.0,6246174.0,16701.0,374.0,8226240.0,15580.0,528.0,0.0002900210447227547,0.0015567830697864604
2019-8-15,7075348.625,15817.875,8,56602789.0,126543.0,3618,"SUNSHINE CITY(Block H),ON LUK ST|新港城H座,鞍祿街",8011344.0,15173.0,528.0,5874019.0,16831.0,349.0,6027229.999999999,17270.0,349.0,8353818.0,14971.0,558.0,8044128.0,14416.0,558.0,5912192.0,15808.0,374.0,6205034.0,16591.0,374.0,8175024.0,15483.0,528.0,-0.03492494217251696,-0.03523070354670488
2019-7-15,7331397.25,16395.5,8,58651178.0,131164.0,3618,"SUNSHINE CITY(Block H),ON LUK ST|新港城H座,鞍祿街",8188224.0,15508.0,528.0,6099124.0,17476.0,349.0,6258966.0,17934.0,349.0,8680806.0,15557.0,558.0,8351028.0,14966.0,558.0,6138836.0,16414.0,374.0,6442898.0,17227.0,374.0,8491296.0,16082.0,528.0,0.10171875756946824,0.10173705607633643
2019-6-15,6654508.875,14881.5,8,53236071.0,119052.0,3618,"SUNSHINE CITY(Block H),ON LUK ST|新港城H座,鞍祿街",7430015.999999999,14072.0,528.0,5535489.0,15861.0,349.0,5681022.0,16278.0,349.0,7883981.999999999,14129.0,558.0,7577640.000000001,13580.0,558.0,5571851.999999999,14898.0,374.0,5846742.000000001,15633.0,374.0,7709327.999999999,14601.0,528.0,-0.05101678203884985,-0.05070528103595373
2019-5-15,7012251.375,15676.375,8,56098011.0,125411.0,3618,"SUNSHINE CITY(Block H),ON LUK ST|新港城H座,鞍祿街",7838160.0,14845.0,528.0,5840515.0,16735.0,349.0,5977672.000000001,17128.0,349.0,8325360.000000001,14920.0,558.0,7994465.999999999,14327.0,558.0,5816821.999999999,15553.0,374.0,6168007.999999999,16492.0,374.0,8137008.0,15411.0,528.0,-0.03754584429471952,-0.037055521856308116
2019-4-15,7285803.0,16279.625,8,58286424.0,130237.0,3618,"SUNSHINE CITY(Block H),ON LUK ST|新港城H座,鞍祿街",8298575.999999999,15717.0,528.0,6049217.0,17333.0,349.0,6190213.0,17737.0,349.0,8628912.0,15464.0,558.0,8278488.0,14836.0,558.0,6022896.0,16104.0,374.0,6387546.0,17079.0,374.0,8430576.0,15967.0,528.0,0.0062791771318324585,0.00794050042179073
2019-3-15,7240339.625,16151.375,8,57922717.0,129211.0,3618,"SUNSHINE CITY(Block H),ON LUK ST|新港城H座,鞍祿街",8226768.0,15581.0,528.0,5851334.0,16766.0,349.0,6137863.000000001,17587.0,349.0,8829234.0,15823.0,558.0,8208738.0,14711.0,558.0,5972032.0,15968.0,374.0,6334811.999999999,16938.0,374.0,8361936.0,15837.0,528.0,0.05725775134635702,0.057260684215263424
2019-2-15,6848225.625,15276.625,8,54785805.0,122213.0,3618,"SUNSHINE CITY(Block H),ON LUK ST|新港城H座,鞍祿街",7779024.0,14733.0,528.0,5533046.0,15854.0,349.0,5805615.0,16635.0,349.0,8351028.000000001,14966.0,558.0,7764570.0,13915.0,558.0,5648147.999999999,15102.0,374.0,5993350.0,16025.0,374.0,7911024.000000001,14983.0,528.0,-0.013167379771923504,-0.01289879654309023
2019-1-15,6939602.0,15476.25,8,55516816.0,123810.0,3618,"SUNSHINE CITY(Block H),ON LUK ST|新港城H座,鞍祿街",7904688.000000001,14971.0,528.0,5623088.0,16112.0,349.0,5901590.0,16910.0,349.0,8488854.0,15213.0,558.0,7892910.0,14145.0,558.0,5741274.0,15351.0,374.0,5975772.000000001,15978.0,374.0,7988640.0,15130.0,528.0,0.056885981371963545,0.05689530069571891
2018-12-15,6566083.875,14643.125,8,52528671.0,117145.0,3618,"SUNSHINE CITY(Block H),ON LUK ST|新港城H座,鞍祿街",7477008.0,14161.0,528.0,5319109.0,15241.0,349.0,5584000.0,16000.0,349.0,8032410.0,14395.0,558.0,7472177.999999999,13391.0,558.0,5431602.0,14523.0,374.0,5655628.0,15122.0,374.0,7556736.0,14312.0,528.0,-0.05050494332864153,-0.05161107512953367
