,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6321268.375,13521.0,"SUNSHINE CITY(Block G),ON LUK ST|新港城G座,鞍祿街",7652807.999999999,12186.0,628.0,5262180.0,14070.0,374.0,5586812.0,14938.0,374.0,7646250.000000001,12234.0,625.0,7131798.0,12781.0,558.0,5092608.0,14592.0,349.0,5194167.0,14883.0,349.0,7003524.0,12484.0,561.0,,-0.018180899323102073,-0.017957983040691405
2022-11-15,6438322.875,13768.25,"SUNSHINE CITY(Block G),ON LUK ST|新港城G座,鞍祿街",7799132.0,12419.0,628.0,5363908.0,14342.0,374.0,5693776.0,15224.0,374.0,7793125.0,12469.0,625.0,7268508.0,13026.0,558.0,5194516.0,14884.0,349.0,5254893.0,15057.0,349.0,7138725.000000001,12725.0,561.0,,-0.04732381035384858,-0.0474848015773498
2022-10-15,6758144.0,14454.625,"SUNSHINE CITY(Block G),ON LUK ST|新港城G座,鞍祿街",8191632.0,13044.0,628.0,5635058.0,15067.0,374.0,5979886.0,15989.0,374.0,8185000.0,13096.0,625.0,7592706.0,13607.0,558.0,5460803.0,15647.0,349.0,5521180.0,15820.0,349.0,7498887.0,13367.0,561.0,,-0.004349267880637053,-0.005290231565908576
2022-9-15,6787665.375,14531.5,"SUNSHINE CITY(Block G),ON LUK ST|新港城G座,鞍祿街",8196656.0,13052.0,628.0,5641416.0,15084.0,374.0,5983626.0,15999.0,374.0,8218124.999999999,13149.0,625.0,7597728.000000001,13616.0,558.0,5631813.0,16137.0,349.0,5527462.0,15838.0,349.0,7504497.0,13377.0,561.0,,-0.030081321680803463,-0.029551222118338494
2022-8-15,6998179.875,14974.0,"SUNSHINE CITY(Block G),ON LUK ST|新港城G座,鞍祿街",8417712.0,13404.0,628.0,5797000.000000001,15500.0,374.0,6145193.999999999,16431.0,374.0,8440625.0,13505.0,625.0,8008416.0,14352.0,558.0,5787816.000000001,16584.0,349.0,5679975.0,16275.0,349.0,7708701.0,13741.0,561.0,,0.02162792254279844,0.020600814490432384
2022-7-15,6850028.0,14671.75,"SUNSHINE CITY(Block G),ON LUK ST|新港城G座,鞍祿街",8214868.0,13081.0,628.0,5660116.0,15134.0,374.0,5995220.0,16030.0,374.0,8236874.999999999,13179.0,625.0,7815906.0,14007.0,558.0,5651357.0,16193.0,349.0,5702310.999999999,16339.0,349.0,7523571.0,13411.0,561.0,,-0.05303845970077348,-0.05303837092974473
2022-6-15,7233691.875,15493.5,"SUNSHINE CITY(Block G),ON LUK ST|新港城G座,鞍祿街",8673936.0,13812.0,628.0,5980260.0,15990.0,374.0,6328080.0,16920.0,374.0,8698125.0,13917.0,625.0,8254493.999999999,14793.0,558.0,5967900.0,17100.0,349.0,6021297.0,17253.0,349.0,7945443.0,14163.0,561.0,,-0.016337077730358862,-0.01673832680194831
2022-5-15,7353832.0,15757.25,"SUNSHINE CITY(Block G),ON LUK ST|新港城G座,鞍祿街",8802676.0,14017.0,628.0,6171374.0,16501.0,374.0,6418962.000000001,17163.0,374.0,8827500.0,14124.0,625.0,8378370.0,15015.0,558.0,6056546.0,17354.0,349.0,6110291.999999999,17508.0,349.0,8064936.0,14376.0,561.0,,-0.01413676587544277,-0.014625299971077754
2022-4-15,7459282.125,15991.125,"SUNSHINE CITY(Block G),ON LUK ST|新港城G座,鞍祿街",8826540.0,14055.0,628.0,6273850.0,16775.0,374.0,6520316.0,17434.0,374.0,8971250.0,14354.0,625.0,8518428.0,15266.0,558.0,6155662.0,17638.0,349.0,6209757.0,17793.0,349.0,8198454.0,14614.0,561.0,,0.05719406978226771,0.05933059521049322
2022-3-15,7055735.875,15095.5,"SUNSHINE CITY(Block G),ON LUK ST|新港城G座,鞍祿街",8378148.0,13341.0,628.0,5957446.0,15929.0,374.0,5830660.0,15590.0,374.0,8517500.0,13628.0,625.0,8238870.0,14765.0,558.0,5843656.000000001,16744.0,349.0,5894610.0,16890.0,349.0,7784997.0,13877.0,561.0,,-0.03575116118881605,-0.03479914960277497
2022-2-15,7317339.25,15639.75,"SUNSHINE CITY(Block G),ON LUK ST|新港城G座,鞍祿街",8653840.0,13780.0,628.0,6155665.999999999,16459.0,374.0,6021026.0,16099.0,374.0,9022500.0,14436.0,625.0,8516196.0,15262.0,558.0,6036653.000000001,17297.0,349.0,6088654.0,17446.0,349.0,8044179.0,14339.0,561.0,,0.00852489295342962,0.008544390527011503
2022-1-15,7255487.0,15507.25,"SUNSHINE CITY(Block G),ON LUK ST|新港城G座,鞍祿街",8578480.0,13660.0,628.0,6104428.0,16322.0,374.0,5967544.0,15956.0,374.0,8946250.0,14314.0,625.0,8448120.0,15140.0,558.0,5985350.0,17150.0,349.0,6036304.0,17296.0,349.0,7977420.0,14220.0,561.0,,-0.03429177101946068,-0.034267476257200724
2021-12-15,7513125.375,16057.5,"SUNSHINE CITY(Block G),ON LUK ST|新港城G座,鞍祿街",8880548.0,14141.0,628.0,6322096.0,16904.0,374.0,6176610.0,16515.0,374.0,9264375.0,14823.0,625.0,8752230.0,15685.0,558.0,6197193.0,17757.0,349.0,6249543.0,17907.0,349.0,8262408.0,14728.0,561.0,,0.025543776623421444,0.025571425149891747
2021-11-15,7325991.875,15657.125,"SUNSHINE CITY(Block G),ON LUK ST|新港城G座,鞍祿街",8657608.0,13786.0,628.0,6165390.0,16485.0,374.0,6019530.0,16095.0,374.0,9034375.0,14455.0,625.0,8537400.0,15300.0,558.0,6042586.0,17314.0,349.0,6092842.0,17458.0,349.0,8058204.000000001,14364.0,561.0,,-0.024928357742815765,-0.024911059732050433
