,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8362948.0,20036.285714285714,"SILVERSANDS(Block 5A),YIU SHA RD|SILVERSANDS5A座,耀沙路",10348632.0,20533.0,504.0,9385447.0,20903.0,449.0,9150960.0,20112.0,455.0,9044945.0,19879.0,455.0,6121344.0,20136.0,304.0,6129180.0,20030.0,306.0,8360128.0,18661.0,448.0,,-0.01881373220797944,-0.01880482993102095
2022-11-15,8523303.142857144,20420.285714285714,"SILVERSANDS(Block 5A),YIU SHA RD|SILVERSANDS5A座,耀沙路",10546704.0,20926.0,504.0,9564149.0,21301.0,449.0,9325680.0,20496.0,455.0,9220575.0,20265.0,455.0,6237168.000000001,20517.0,304.0,6246990.0,20415.0,306.0,8521856.0,19022.0,448.0,,-0.047905740004546726,-0.04790387254053052
2022-10-15,8952163.142857144,21447.714285714286,"SILVERSANDS(Block 5A),YIU SHA RD|SILVERSANDS5A座,耀沙路",11076408.0,21977.0,504.0,10044130.0,22370.0,449.0,9793875.0,21525.0,455.0,9686495.0,21289.0,455.0,6549680.0,21545.0,304.0,6562170.0,21445.0,306.0,8952384.0,19983.0,448.0,,-0.0006096642014614684,-0.0006057580296222609
2022-9-15,8957624.285714285,21460.714285714286,"SILVERSANDS(Block 5A),YIU SHA RD|SILVERSANDS5A座,耀沙路",11082456.0,21989.0,504.0,10049069.0,22381.0,449.0,9798880.0,21536.0,455.0,9694685.0,21307.0,455.0,6552416.0,21554.0,304.0,6566760.000000001,21460.0,306.0,8959104.0,19998.0,448.0,,-0.026340937916204177,-0.02633386912786484
2022-8-15,9199959.857142856,22041.14285714286,"SILVERSANDS(Block 5A),YIU SHA RD|SILVERSANDS5A座,耀沙路",11381832.0,22583.0,504.0,10319816.000000002,22984.0,449.0,10063235.0,22117.0,455.0,9959040.0,21888.0,455.0,6728128.0,22132.0,304.0,6744852.0,22042.0,306.0,9202816.0,20542.0,448.0,,0.024730955236405894,0.024733668074705673
2022-7-15,8977927.142857144,21509.14285714286,"SILVERSANDS(Block 5A),YIU SHA RD|SILVERSANDS5A座,耀沙路",11106144.0,22036.0,504.0,10069723.0,22427.0,449.0,9819355.0,21581.0,455.0,9720620.0,21364.0,455.0,6564576.0,21594.0,304.0,6582672.0,21512.0,306.0,8982400.0,20050.0,448.0,,-0.052988286515575966,-0.05298513095327939
2022-6-15,9480270.42857143,22712.571428571428,"SILVERSANDS(Block 5A),YIU SHA RD|SILVERSANDS5A座,耀沙路",11727072.0,23268.0,504.0,10631871.0,23679.0,449.0,10367630.0,22786.0,455.0,10266620.0,22564.0,455.0,6930592.0,22798.0,304.0,6951708.0,22718.0,306.0,9486400.0,21175.0,448.0,,-0.014620383160081407,-0.014614555055594947
2022-5-15,9620932.142857144,23049.428571428572,"SILVERSANDS(Block 5A),YIU SHA RD|SILVERSANDS5A座,耀沙路",11900448.000000002,23612.0,504.0,10788572.0,24028.0,449.0,10520510.0,23122.0,455.0,10420865.0,22903.0,455.0,7031824.0,23131.0,304.0,7055442.0,23057.0,306.0,9628864.0,21493.0,448.0,,-0.01601123643113944,-0.01600892840807211
2022-4-15,9777481.714285715,23424.428571428572,"SILVERSANDS(Block 5A),YIU SHA RD|SILVERSANDS5A座,耀沙路",12093480.0,23995.0,504.0,10962784.0,24416.0,449.0,10690680.0,23496.0,455.0,10592400.0,23280.0,455.0,7145216.0,23504.0,304.0,7170804.0,23434.0,306.0,9787008.0,21846.0,448.0,,0.05339724768412624,0.05340554292101918
2022-3-15,9281856.142857144,22236.85714285714,"SILVERSANDS(Block 5A),YIU SHA RD|SILVERSANDS5A座,耀沙路",11479104.0,22776.0,504.0,10407371.0,23179.0,449.0,10148320.000000002,22304.0,455.0,10057320.0,22104.0,455.0,6781328.0,22307.0,304.0,6807582.0,22247.0,306.0,9291968.0,20741.0,448.0,,-0.032039419700917504,-0.03202576986219596
2022-2-15,9589084.857142856,22972.571428571428,"SILVERSANDS(Block 5A),YIU SHA RD|SILVERSANDS5A座,耀沙路",11859120.0,23530.0,504.0,10750856.0,23944.0,449.0,10486385.0,23047.0,455.0,10390835.0,22837.0,455.0,7003856.0,23039.0,304.0,7032798.0,22983.0,306.0,9599744.0,21428.0,448.0,,0.008566465944839008,0.008586355910410903
2022-1-15,9507638.0,22777.0,"SILVERSANDS(Block 5A),YIU SHA RD|SILVERSANDS5A座,耀沙路",11761344.0,23336.0,504.0,10658811.0,23739.0,449.0,10400390.0,22858.0,455.0,10303475.000000002,22645.0,455.0,6942448.0,22837.0,304.0,6972822.0,22787.0,306.0,9514176.0,21237.0,448.0,,-0.03667270561573621,-0.03623801636906565
2021-12-15,9869582.285714285,23633.428571428572,"SILVERSANDS(Block 5A),YIU SHA RD|SILVERSANDS5A座,耀沙路",12355560.0,24515.0,504.0,11035971.0,24579.0,449.0,10772125.0,23675.0,455.0,10669750.0,23450.0,455.0,7186560.0,23640.0,304.0,7220070.0,23595.0,306.0,9847040.0,21980.0,448.0,,0.029111518463271313,0.028869595502263756
2021-11-15,9590391.42857143,22970.285714285714,"SILVERSANDS(Block 5A),YIU SHA RD|SILVERSANDS5A座,耀沙路",12046608.0,23902.0,504.0,10564072.0,23528.0,449.0,10474555.0,23021.0,455.0,10404485.0,22867.0,455.0,7005680.0,23045.0,304.0,7039836.0,23006.0,306.0,9597504.0,21423.0,448.0,,-0.029954695401300135,-0.029596369254538346
2021-10-15,9886539.714285715,23670.85714285714,"SILVERSANDS(Block 5A),YIU SHA RD|SILVERSANDS5A座,耀沙路",12354048.0,24512.0,504.0,11196713.0,24937.0,449.0,10740730.0,23606.0,455.0,10672025.0,23455.0,455.0,7183216.0,23629.0,304.0,7220070.0,23595.0,306.0,9838975.999999998,21962.0,448.0,,0.028193230227830934,0.027897195392030838
2021-9-15,9615449.142857144,23028.428571428572,"SILVERSANDS(Block 5A),YIU SHA RD|SILVERSANDS5A座,耀沙路",12066768.0,23942.0,504.0,10937191.000000002,24359.0,449.0,10490025.0,23055.0,455.0,10425870.0,22914.0,455.0,7015104.0,23076.0,304.0,7052994.0,23049.0,306.0,9320192.0,20804.0,448.0,,-0.03869147148144836,-0.03868540009303101
2021-8-15,10002459.0,23955.14285714286,"SILVERSANDS(Block 5A),YIU SHA RD|SILVERSANDS5A座,耀沙路",12552120.0,24905.0,504.0,11378109.0,25341.0,449.0,10910900.0,23980.0,455.0,10847200.0,23840.0,455.0,7296000.0,24000.0,304.0,7337268.0,23978.0,306.0,9695616.0,21642.0,448.0,,0.02966200491995674,0.029531668262973154
2021-7-15,9714313.0,23268.0,"SILVERSANDS(Block 5A),YIU SHA RD|SILVERSANDS5A座,耀沙路",12213432.0,24233.0,504.0,10942579.0,24371.0,449.0,10615605.0,23331.0,455.0,10556455.0,23201.0,455.0,7098096.0,23349.0,304.0,7139592.0,23332.0,306.0,9434432.0,21059.0,448.0,,0.022086260080391273,0.02208890785411266
2021-6-15,9504396.42857143,22765.14285714286,"SILVERSANDS(Block 5A),YIU SHA RD|SILVERSANDS5A座,耀沙路",11949336.0,23709.0,504.0,10705956.0,23844.0,449.0,10385375.0,22825.0,455.0,10330320.0,22704.0,455.0,6943664.0,22841.0,304.0,6985980.0,22830.0,306.0,9230144.0,20603.0,448.0,,-0.005707305101249394,-0.0057090802453343414
2021-5-15,9558952.285714285,22895.85714285714,"SILVERSANDS(Block 5A),YIU SHA RD|SILVERSANDS5A座,耀沙路",12017880.000000002,23845.0,504.0,10768366.999999998,23983.0,449.0,10444525.0,22955.0,455.0,10389470.0,22834.0,455.0,6982879.999999999,22970.0,304.0,7026984.0,22964.0,306.0,9282560.0,20720.0,448.0,,-0.006997015945321539,-0.007031956680668694
2021-4-15,9626307.714285715,23058.0,"SILVERSANDS(Block 5A),YIU SHA RD|SILVERSANDS5A座,耀沙路",12135312.0,24078.0,504.0,10855922.000000002,24178.0,449.0,10527335.0,23137.0,455.0,10470915.0,23013.0,455.0,7038208.0,23152.0,304.0,7084206.0,23151.0,306.0,9272256.0,20697.0,448.0,,0.033691193223969185,0.03364008376400074
2021-3-15,9312556.57142857,22307.571428571428,"SILVERSANDS(Block 5A),YIU SHA RD|SILVERSANDS5A座,耀沙路",11745720.000000002,23305.0,504.0,10509743.0,23407.0,449.0,10387195.0,22829.0,455.0,9900800.0,21760.0,455.0,6812336.0,22409.0,304.0,6857766.0,22411.0,306.0,8974336.0,20032.0,448.0,,0.02290001687156895,0.024693221339982863
2021-2-15,9104073.142857144,21770.0,"SILVERSANDS(Block 5A),YIU SHA RD|SILVERSANDS5A座,耀沙路",11537064.0,22891.0,504.0,10324306.0,22994.0,449.0,10202010.0,22422.0,455.0,9726080.0,21376.0,455.0,6557280.0,21570.0,304.0,6567372.0,21462.0,306.0,8814400.0,19675.0,448.0,,-0.011766134709546794,-0.011770046366849307
2021-1-15,9212468.285714285,22029.285714285714,"SILVERSANDS(Block 5A),YIU SHA RD|SILVERSANDS5A座,耀沙路",11674152.0,23163.0,504.0,10447781.0,23269.0,449.0,10323495.0,22689.0,455.0,9841650.0,21630.0,455.0,6636320.0,21830.0,304.0,6645095.999999999,21716.0,306.0,8918784.0,19908.0,448.0,,0.021913676168651808,0.021901921802518043
2020-12-15,9014918.285714285,21557.14285714286,"SILVERSANDS(Block 5A),YIU SHA RD|SILVERSANDS5A座,耀沙路",11423160.0,22665.0,504.0,10224628.0,22772.0,449.0,10101910.0,22202.0,455.0,9629620.0,21164.0,455.0,6495264.0,21366.0,304.0,6502806.0,21251.0,306.0,8727040.0,19480.0,448.0,,-0.010786498719301374,-0.01079667250093408
2020-11-15,9113218.0,21792.428571428572,"SILVERSANDS(Block 5A),YIU SHA RD|SILVERSANDS5A座,耀沙路",11547144.0,22911.0,504.0,10336878.0,23022.0,449.0,10212020.0,22444.0,455.0,9733360.0,21392.0,455.0,6567616.0,21604.0,304.0,6573492.0,21482.0,306.0,8822016.0,19692.0,448.0,,0.021623284388641695,0.02161130458076621
2020-10-15,8920331.142857144,21331.428571428572,"SILVERSANDS(Block 5A),YIU SHA RD|SILVERSANDS5A座,耀沙路",11302200.0,22425.0,504.0,10118664.0,22536.0,449.0,9995895.0,21969.0,455.0,9526335.0,20937.0,455.0,6429904.0,21151.0,304.0,6434568.0,21028.0,306.0,8634752.0,19274.0,448.0,,-0.045209268398577085,-0.04521970433270239
2020-9-15,9342708.142857144,22341.714285714286,"SILVERSANDS(Block 5A),YIU SHA RD|SILVERSANDS5A座,耀沙路",11836944.0,23486.0,504.0,10598645.0,23605.0,449.0,10468640.0,23008.0,455.0,9976330.0,21926.0,455.0,6736031.999999999,22158.0,304.0,6739038.0,22023.0,306.0,9043328.0,20186.0,448.0,,0.03023491542290202,0.03022318252483469
2020-8-15,9068522.142857144,21686.285714285714,"SILVERSANDS(Block 5A),YIU SHA RD|SILVERSANDS5A座,耀沙路",11488679.999999998,22795.0,504.0,10288386.0,22914.0,449.0,10161515.0,22333.0,455.0,9682400.0,21280.0,455.0,6539648.0,21512.0,304.0,6541362.0,21377.0,306.0,8777664.0,19593.0,448.0,,-0.00037045388908063526,-0.00038192569569739376
2020-7-15,9071882.857142856,21694.571428571428,"SILVERSANDS(Block 5A),YIU SHA RD|SILVERSANDS5A座,耀沙路",11492712.0,22803.0,504.0,10292876.0,22924.0,449.0,10165155.0,22341.0,455.0,9684675.0,21285.0,455.0,6543600.000000001,21525.0,304.0,6543810.0,21385.0,306.0,8780352.0,19599.0,448.0,,-0.004464400841820426,-0.004477367334229321
2020-6-15,9112565.0,21792.14285714286,"SILVERSANDS(Block 5A),YIU SHA RD|SILVERSANDS5A座,耀沙路",11543616.0,22904.0,504.0,10339572.0,23028.0,449.0,10210655.0,22441.0,455.0,9726990.0,21378.0,455.0,6574608.0,21627.0,304.0,6573186.0,21481.0,306.0,8819328.0,19686.0,448.0,,-0.009294956340485605,-0.00979526659483032
2020-5-15,9198060.57142857,22007.714285714286,"SILVERSANDS(Block 5A),YIU SHA RD|SILVERSANDS5A座,耀沙路",11497752.0,22813.0,504.0,10467985.999999998,23314.0,449.0,10336234.999999998,22717.0,455.0,9845745.0,21639.0,455.0,6656991.999999999,21898.0,304.0,6653970.000000001,21745.0,306.0,8927744.0,19928.0,448.0,,-0.00198382038964362,-0.0019953097264870934
2020-4-15,9216344.142857144,22051.714285714286,"SILVERSANDS(Block 5A),YIU SHA RD|SILVERSANDS5A座,耀沙路",11520431.999999998,22858.0,504.0,10489538.0,23362.0,449.0,10356710.0,22762.0,455.0,9863945.0,21679.0,455.0,6671888.000000001,21947.0,304.0,6667128.0,21788.0,306.0,8944768.0,19966.0,448.0,,0.02747993708194496,0.027470296535427874
2020-3-15,8969853.142857144,21462.14285714286,"SILVERSANDS(Block 5A),YIU SHA RD|SILVERSANDS5A座,耀沙路",11212992.000000002,22248.0,504.0,10209362.0,22738.0,449.0,10079160.0,22152.0,455.0,9598680.0,21096.0,455.0,6494960.0,21365.0,304.0,6488730.0,21205.0,306.0,8705088.0,19431.0,448.0,,-0.0031872336024273418,-0.003198046670249477
2020-2-15,8998533.57142857,21531.0,"SILVERSANDS(Block 5A),YIU SHA RD|SILVERSANDS5A座,耀沙路",11248776.000000002,22319.0,504.0,10242588.0,22812.0,449.0,10111010.0,22222.0,455.0,9628255.0,21161.0,455.0,6517152.0,21438.0,304.0,6509538.000000001,21273.0,306.0,8732416.0,19492.0,448.0,,-0.006797184482861707,-0.006807248764415075
2020-1-15,9060116.857142856,21678.571428571428,"SILVERSANDS(Block 5A),YIU SHA RD|SILVERSANDS5A座,耀沙路",11325888.0,22472.0,504.0,10313530.0,22970.0,449.0,10180170.0,22374.0,455.0,9692410.0,21302.0,455.0,6563360.0,21590.0,304.0,6553908.0,21418.0,306.0,8791552.0,19624.0,448.0,,0.01206292594820546,0.011531795760565178
2019-12-15,8952128.0,21431.428571428572,"SILVERSANDS(Block 5A),YIU SHA RD|SILVERSANDS5A座,耀沙路",11035584.0,21896.0,504.0,10221934.0,22766.0,449.0,10088715.0,22173.0,455.0,9604595.0,21109.0,455.0,6506208.0,21402.0,304.0,6495156.0,21226.0,306.0,8712704.0,19448.0,448.0,,-0.019630176322930404,-0.021076672104404448
