,lumpSum_avg,npsf_avg,final_address,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4620040.571428572,8100.142857142857,"KAM LAI HSE(Block F,KAM TAI COURT),NING TAI RD|錦泰苑,F座(錦麗閣),寧泰路",4989512.0,7688.0,649.0,4166144.0,8137.0,512.0,4322816.0,8443.0,512.0,4964201.0,7649.0,649.0,5723530.999999999,8819.0,649.0,4088320.0,7985.0,512.0,4085760.0,7980.0,512.0,,-0.01932685415492752,-0.019336204361887988
2022-11-15,4711091.142857143,8259.857142857143,"KAM LAI HSE(Block F,KAM TAI COURT),NING TAI RD|錦泰苑,F座(錦麗閣),寧泰路",5088809.0,7841.0,649.0,4248576.0,8298.0,512.0,4407808.0,8609.0,512.0,5062849.0,7801.0,649.0,5833212.000000001,8988.0,649.0,4169216.0,8143.0,512.0,4167168.0000000005,8139.0,512.0,,-0.04949283294222262,-0.049373581927592
2022-10-15,4956397.285714285,8688.857142857143,"KAM LAI HSE(Block F,KAM TAI COURT),NING TAI RD|錦泰苑,F座(錦麗閣),寧泰路",5384753.0,8297.0,649.0,4464640.0,8720.0,512.0,4632576.0,9048.0,512.0,5321800.000000001,8200.0,649.0,6129155.999999999,9444.0,649.0,4381696.0,8558.0,512.0,4380160.0,8555.0,512.0,,-0.003273661238976988,-0.0035061275312928686
2022-9-15,4972676.142857143,8719.42857142857,"KAM LAI HSE(Block F,KAM TAI COURT),NING TAI RD|錦泰苑,F座(錦麗閣),寧泰路",5391892.000000001,8308.0,649.0,4470272.0,8731.0,512.0,4709888.0,9199.0,512.0,5327641.0,8209.0,649.0,6136944.0,9456.0,649.0,4386816.0,8568.0,512.0,4385280.0,8565.0,512.0,,-0.031137253574665902,-0.03160500095195795
2022-8-15,5132487.714285715,9004.0,"KAM LAI HSE(Block F,KAM TAI COURT),NING TAI RD|錦泰苑,F座(錦麗閣),寧泰路",5541161.999999999,8538.0,649.0,4701184.0,9182.0,512.0,4840960.0,9455.0,512.0,5475612.999999999,8437.0,649.0,6307631.0,9719.0,649.0,4554240.0,8895.0,512.0,4506624.0,8802.0,512.0,,0.02412172675417712,0.024129470451554225
2022-7-15,5011599.285714285,8791.857142857143,"KAM LAI HSE(Block F,KAM TAI COURT),NING TAI RD|錦泰苑,F座(錦麗閣),寧泰路",5411362.000000001,8338.0,649.0,4588544.0,8962.0,512.0,4727296.0,9233.0,512.0,5346462.0,8238.0,649.0,6159658.999999999,9491.0,649.0,4447232.0,8686.0,512.0,4400640.0,8595.0,512.0,,-0.08744893803016485,-0.08344503023262728
2022-6-15,5491856.285714285,9592.285714285714,"KAM LAI HSE(Block F,KAM TAI COURT),NING TAI RD|錦泰苑,F座(錦麗閣),寧泰路",6316717.0,9733.0,649.0,4846080.0,9465.0,512.0,4995072.0,9756.0,512.0,6427696.0,9904.0,649.0,6508821.0,10029.0,649.0,4698624.0,9177.0,512.0,4649984.0,9082.0,512.0,,-0.021480968918022647,-0.022221575023299134
2022-5-15,5612416.428571428,9810.285714285714,"KAM LAI HSE(Block F,KAM TAI COURT),NING TAI RD|錦泰苑,F座(錦麗閣),寧泰路",6413418.0,9882.0,649.0,4919808.0,9609.0,512.0,5072384.0,9907.0,512.0,6526993.0,10057.0,649.0,6609416.0,10184.0,649.0,5023232.0,9811.0,512.0,4721664.0,9222.0,512.0,,-0.016586647397026755,-0.016583130459687956
2022-4-15,5707077.714285715,9975.714285714286,"KAM LAI HSE(Block F,KAM TAI COURT),NING TAI RD|錦泰苑,F座(錦麗閣),寧泰路",6521151.999999999,10048.0,649.0,5001216.0,9768.0,512.0,5158400.0,10075.0,512.0,6637323.0,10227.0,649.0,6721693.0,10357.0,649.0,5108224.0,9977.0,512.0,4801536.0,9378.0,512.0,,0.037886727308867885,0.03862686478366273
2022-3-15,5498748.142857143,9604.714285714286,"KAM LAI HSE(Block F,KAM TAI COURT),NING TAI RD|錦泰苑,F座(錦麗閣),寧泰路",6429643.0,9907.0,649.0,4749312.0,9276.0,512.0,4899840.0,9570.0,512.0,6383564.0,9836.0,649.0,6457549.999999999,9950.0,649.0,5010432.0,9786.0,512.0,4560896.0,8908.0,512.0,,-0.03214283855361377,-0.03217308688892717
2022-2-15,5681363.285714285,9924.0,"KAM LAI HSE(Block F,KAM TAI COURT),NING TAI RD|錦泰苑,F座(錦麗閣),寧泰路",6641217.0,10233.0,649.0,4907008.0,9584.0,512.0,5064704.0,9892.0,512.0,6593840.0,10160.0,649.0,6670421.999999999,10278.0,649.0,5178368.0,10114.0,512.0,4713984.0,9207.0,512.0,,0.013025977499153019,0.013509964693180665
2022-1-15,5608309.571428572,9791.714285714286,"KAM LAI HSE(Block F,KAM TAI COURT),NING TAI RD|錦泰苑,F座(錦麗閣),寧泰路",6582807.0,10143.0,649.0,4866560.0,9505.0,512.0,5024256.0,9813.0,512.0,6534131.999999999,10068.0,649.0,6612012.0,10188.0,649.0,4961792.0,9691.0,512.0,4676608.0,9134.0,512.0,,-0.03673411511186908,-0.037060972183197594
2021-12-15,5822182.285714285,10168.57142857143,"KAM LAI HSE(Block F,KAM TAI COURT),NING TAI RD|錦泰苑,F座(錦麗閣),寧泰路",6814500.0,10500.0,649.0,5142528.0,10044.0,512.0,5205504.0,10167.0,512.0,6762580.0,10420.0,649.0,6845652.0,10548.0,649.0,5139968.0,10039.0,512.0,4844544.0,9462.0,512.0,,0.02545849862569871,0.025412008758787685
2021-11-15,5677638.142857143,9916.57142857143,"KAM LAI HSE(Block F,KAM TAI COURT),NING TAI RD|錦泰苑,F座(錦麗閣),寧泰路",6643164.000000001,10236.0,649.0,5016576.0,9798.0,512.0,5078528.0,9919.0,512.0,6591244.0,10156.0,649.0,6673667.0,10283.0,649.0,5014528.0,9794.0,512.0,4725760.0,9230.0,512.0,,-0.02507693530060906,-0.025124640123586728
2021-10-15,5823678.142857143,10172.142857142857,"KAM LAI HSE(Block F,KAM TAI COURT),NING TAI RD|錦泰苑,F座(錦麗閣),寧泰路",6811904.0,10496.0,649.0,5147648.0,10054.0,512.0,5211648.0,10179.0,512.0,6756739.0,10411.0,649.0,6843056.0,10544.0,649.0,5145600.0,10050.0,512.0,4849152.0,9471.0,512.0,,0.02191733748948055,0.022076449394978992
2021-9-15,5698776.142857143,9952.42857142857,"KAM LAI HSE(Block F,KAM TAI COURT),NING TAI RD|錦泰苑,F座(錦麗閣),寧泰路",6652250.000000001,10250.0,649.0,5030400.000000001,9825.0,512.0,5093376.0,9948.0,512.0,6664581.0,10269.0,649.0,6683402.0,10298.0,649.0,5028864.0,9822.0,512.0,4738560.0,9255.0,512.0,,-0.03807543580803263,-0.038014360673847114
2021-8-15,5924348.285714285,10345.714285714286,"KAM LAI HSE(Block F,KAM TAI COURT),NING TAI RD|錦泰苑,F座(錦麗閣),寧泰路",6918989.0,10661.0,649.0,5235712.0,10226.0,512.0,5264896.0,10283.0,512.0,6931969.0,10681.0,649.0,6952088.000000001,10712.0,649.0,5234688.0,10224.0,512.0,4932096.000000001,9633.0,512.0,,0.02748942486199346,0.027452649499893678
2021-7-15,5765848.428571428,10069.285714285714,"KAM LAI HSE(Block F,KAM TAI COURT),NING TAI RD|錦泰苑,F座(錦麗閣),寧泰路",6731428.0,10372.0,649.0,5097472.0,9956.0,512.0,5125632.0,10011.0,512.0,6744408.0,10392.0,649.0,6764527.0,10423.0,649.0,5096448.0,9954.0,512.0,4801024.0,9377.0,512.0,,0.021725541387389358,0.02171423601548117
2021-6-15,5643245.857142857,9855.285714285714,"KAM LAI HSE(Block F,KAM TAI COURT),NING TAI RD|錦泰苑,F座(錦麗閣),寧泰路",6587999.0,10151.0,649.0,4989440.0,9745.0,512.0,5017600.0,9800.0,512.0,6599681.0,10169.0,649.0,6620449.0,10201.0,649.0,4989440.0,9745.0,512.0,4698112.0,9176.0,512.0,,-0.0061380960276189445,-0.006151496816204194
2021-5-15,5678098.571428572,9916.285714285714,"KAM LAI HSE(Block F,KAM TAI COURT),NING TAI RD|錦泰苑,F座(錦麗閣),寧泰路",6628237.0,10213.0,649.0,5021184.0,9807.0,512.0,5049344.0,9862.0,512.0,6639269.999999999,10230.0,649.0,6660687.0,10263.0,649.0,5021696.0,9808.0,512.0,4726272.0,9231.0,512.0,,-0.023393311969705954,-0.025303302628622903
2021-4-15,5814109.857142857,10173.714285714286,"KAM LAI HSE(Block F,KAM TAI COURT),NING TAI RD|錦泰苑,F座(錦麗閣),寧泰路",6669124.0,10276.0,649.0,5079040.0,9920.0,512.0,5092863.999999999,9947.0,512.0,6694435.0,10315.0,649.0,6704170.0,10330.0,649.0,5412352.0,10571.0,512.0,5046784.000000001,9857.0,512.0,,0.03259823477701196,0.0325948265862428
