,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7503155.166666667,12391.666666666666,"BAYCREST(Block 4),HANG MING ST|觀瀾雅軒4座,恆明街",7463112.0,12522.0,596.0,7636277.999999999,12498.0,611.0,7192510.0,11791.0,610.0,7495680.0,12288.0,610.0,7403486.999999999,12117.0,611.0,7827864.000000001,13134.0,596.0,,-0.019000186224422122,-0.018999868056471803
2022-11-15,7648477.666666667,12631.666666666666,"BAYCREST(Block 4),HANG MING ST|觀瀾雅軒4座,恆明街",7608536.0,12766.0,596.0,7785973.0,12743.0,611.0,7329760.0,12016.0,610.0,7642080.000000001,12528.0,610.0,7546460.999999999,12351.0,611.0,7978056.0,13386.0,596.0,,-0.0451072700506574,-0.04512926472811574
2022-10-15,8009776.833333333,13228.666666666666,"BAYCREST(Block 4),HANG MING ST|觀瀾雅軒4座,恆明街",7994744.0,13414.0,596.0,8181290.0,13390.0,611.0,7698810.0,12621.0,610.0,7878150.0,12915.0,610.0,7926503.0,12973.0,611.0,8379164.0,14059.0,596.0,,-0.005108020414940739,-0.005176411606191644
2022-9-15,8050901.0,13297.5,"BAYCREST(Block 4),HANG MING ST|觀瀾雅軒4座,恆明街",8211688.0,13778.0,596.0,8189844.0,13404.0,611.0,7703080.0,12628.0,610.0,7884860.0,12926.0,610.0,7932002.0,12982.0,611.0,8383932.0,14067.0,596.0,,-0.026431600597692007,-0.02643042793864625
2022-8-15,8269476.5,13658.5,"BAYCREST(Block 4),HANG MING ST|觀瀾雅軒4座,恆明街",8433400.0,14150.0,596.0,8414692.0,13772.0,611.0,7911090.0,12969.0,610.0,8099580.0,13278.0,610.0,8147685.0,13335.0,611.0,8610412.0,14447.0,596.0,,0.04904786853469045,0.04948326866187713
2022-7-15,7882840.0,13014.5,"BAYCREST(Block 4),HANG MING ST|觀瀾雅軒4座,恆明街",8230760.0,13810.0,596.0,8216116.999999999,13447.0,611.0,7720160.0,12656.0,610.0,7906210.0,12961.0,610.0,8018153.0,13123.0,611.0,7205640.0,12090.0,596.0,,-0.0528911685625415,-0.05289394527459734
2022-6-15,8323056.166666667,13741.333333333334,"BAYCREST(Block 4),HANG MING ST|觀瀾雅軒4座,恆明街",8693852.0,14587.0,596.0,8657259.0,14169.0,611.0,8152040.0,13364.0,610.0,8358220.0,13702.0,610.0,8467238.0,13858.0,611.0,7609728.0,12768.0,596.0,,-0.015345602527802815,-0.015358157976449127
2022-5-15,8452769.0,13955.666666666666,"BAYCREST(Block 4),HANG MING ST|觀瀾雅軒4座,恆明街",8860732.0,14867.0,596.0,8785569.0,14379.0,611.0,8272210.0,13561.0,610.0,8484490.0,13909.0,610.0,8590049.0,14059.0,611.0,7723564.0,12959.0,596.0,,-0.016049895188348984,-0.01605170387779087
2022-4-15,8590648.0,14183.333333333334,"BAYCREST(Block 4),HANG MING ST|觀瀾雅軒4座,恆明街",9008540.0,15115.0,596.0,8927932.0,14612.0,611.0,8407020.0,13782.0,610.0,8625400.0,14140.0,610.0,8725080.0,14280.0,611.0,7849916.0,13171.0,596.0,,0.0597938319840281,0.05973624895707497
2022-3-15,8105961.5,13383.833333333334,"BAYCREST(Block 4),HANG MING ST|觀瀾雅軒4座,恆明街",8554388.0,14353.0,596.0,8474570.0,13870.0,611.0,7980020.0,13082.0,610.0,8190470.0,13427.0,610.0,7983937.0,13067.0,611.0,7452384.0,12504.0,596.0,,-0.031133423099406032,-0.03122172491585329
2022-2-15,8366437.333333333,13815.166666666666,"BAYCREST(Block 4),HANG MING ST|觀瀾雅軒4座,恆明街",9004368.0,15108.0,596.0,8544224.0,13984.0,611.0,8242930.0,13513.0,610.0,8463140.0,13874.0,610.0,8244834.0,13494.0,611.0,7699128.0,12918.0,596.0,,0.008627477360966695,0.008627193302669589
2022-1-15,8294873.5,13697.0,"BAYCREST(Block 4),HANG MING ST|觀瀾雅軒4座,恆明街",8926888.0,14978.0,596.0,8471515.0,13865.0,611.0,8172170.0,13397.0,610.0,8392990.0,13759.0,610.0,8171514.0,13374.0,611.0,7634163.999999999,12809.0,596.0,,-0.03266491798634352,-0.03264080984050377
2021-12-15,8574974.333333334,14159.166666666666,"BAYCREST(Block 4),HANG MING ST|觀瀾雅軒4座,恆明街",9242172.0,15507.0,596.0,8772127.0,14357.0,611.0,8460700.0,13870.0,610.0,8691890.0,14249.0,610.0,8458073.0,13843.0,611.0,7824884.0,13129.0,596.0,,0.022691962688507594,0.022716328790870044
2021-11-15,8384708.833333333,13844.666666666666,"BAYCREST(Block 4),HANG MING ST|觀瀾雅軒4座,恆明街",9010328.0,15118.0,596.0,8694530.0,14230.0,611.0,8249030.0,13523.0,610.0,8477170.0,13897.0,610.0,8244223.0,13493.0,611.0,7632972.0,12807.0,596.0,,-0.024953547530562115,-0.024954809024109736
2021-10-15,8599291.666666666,14199.0,"BAYCREST(Block 4),HANG MING ST|觀瀾雅軒4座,恆明街",9239788.0,15503.0,596.0,8916323.0,14593.0,611.0,8459480.0,13868.0,610.0,8696160.0,14256.0,610.0,8451963.0,13833.0,611.0,7832036.0,13141.0,596.0,,0.023733810776503272,0.02373256107379329
2021-9-15,8399929.333333334,13869.833333333334,"BAYCREST(Block 4),HANG MING ST|觀瀾雅軒4座,恆明街",9024632.0,15142.0,596.0,8709194.0,14254.0,611.0,8262450.0,13545.0,610.0,8496080.0,13928.0,610.0,8253388.0,13508.0,611.0,7653832.000000001,12842.0,596.0,,-0.03874069699629301,-0.038741871022143215
2021-8-15,8738463.5,14428.833333333334,"BAYCREST(Block 4),HANG MING ST|觀瀾雅軒4座,恆明街",9387596.0,15751.0,596.0,9059908.0,14828.0,611.0,8594290.0,14089.0,610.0,8840730.0,14493.0,610.0,8582717.0,14047.0,611.0,7965540.0,13365.0,596.0,,0.027587480827341526,0.027584897150114696
2021-7-15,8503863.333333334,14041.5,"BAYCREST(Block 4),HANG MING ST|觀瀾雅軒4座,恆明街",9137872.0,15332.0,596.0,8815508.0,14428.0,611.0,8362490.0,13709.0,610.0,8604050.0,14105.0,610.0,8348703.999999999,13664.0,611.0,7754556.0,13011.0,596.0,,0.0217092065620883,0.021707757794782845
2021-6-15,8323173.833333333,13743.166666666666,"BAYCREST(Block 4),HANG MING ST|觀瀾雅軒4座,恆明街",8944768.0,15008.0,596.0,8625487.0,14117.0,611.0,8181930.0,13413.0,610.0,8428980.0,13818.0,610.0,8166626.0,13366.0,611.0,7591252.0,12737.0,596.0,,-0.005796195821448968,-0.005799373040752398
2021-5-15,8371697.833333333,13823.333333333334,"BAYCREST(Block 4),HANG MING ST|觀瀾雅軒4座,恆明街",9000196.0,15101.0,596.0,8675589.0,14199.0,611.0,8228900.0,13490.0,610.0,8474730.0,13893.0,610.0,8211840.0,13440.0,611.0,7638931.999999999,12817.0,596.0,,-0.0080696580143792,-0.008072714225916378
2021-4-15,8439804.166666666,13935.833333333334,"BAYCREST(Block 4),HANG MING ST|觀瀾雅軒4座,恆明街",9077080.0,15230.0,596.0,8745854.0,14314.0,611.0,8295390.0,13599.0,610.0,8540610.0,14001.0,610.0,8275995.0,13545.0,611.0,7703896.0,12926.0,596.0,,0.02931407755850124,0.029234367306745446
2021-3-15,8199445.0,13540.0,"BAYCREST(Block 4),HANG MING ST|觀瀾雅軒4座,恆明街",8943576.0,15006.0,596.0,8367645.0,13695.0,611.0,8031259.999999999,13166.0,610.0,8264890.0,13549.0,610.0,8073143.0,13213.0,611.0,7516156.0,12611.0,596.0,,0.012729408772810702,0.012778158698497855
2021-2-15,8096382.833333333,13369.166666666666,"BAYCREST(Block 4),HANG MING ST|觀瀾雅軒4座,恆明街",8784444.0,14739.0,596.0,8484957.0,13887.0,611.0,7889129.999999999,12933.0,610.0,8116050.0,13305.0,610.0,7923448.0,12968.0,611.0,7380268.0,12383.0,596.0,,-0.011752581937747753,-0.011753255553228481
2021-1-15,8192667.833333333,13528.166666666666,"BAYCREST(Block 4),HANG MING ST|觀瀾雅軒4座,恆明街",8888148.0,14913.0,596.0,8587605.0,14055.0,611.0,7983070.0,13087.0,610.0,8210600.0,13460.0,610.0,8016320.0,13120.0,611.0,7470264.0,12534.0,596.0,,0.021906711422720493,0.021906356620377876
2020-12-15,8017040.833333333,13238.166666666666,"BAYCREST(Block 4),HANG MING ST|觀瀾雅軒4座,恆明街",8697428.0,14593.0,596.0,8406138.0,13758.0,611.0,7812270.0,12807.0,610.0,8031870.0,13167.0,610.0,7843407.0,12837.0,611.0,7311132.0,12267.0,596.0,,-0.010772554279111834,-0.010772909557376753
2020-11-15,8104345.333333333,13382.333333333334,"BAYCREST(Block 4),HANG MING ST|觀瀾雅軒4座,恆明街",8791596.0,14751.0,596.0,8500232.0,13912.0,611.0,7897060.0,12946.0,610.0,8116660.0,13306.0,610.0,7928336.0,12976.0,611.0,7392188.0,12403.0,596.0,,0.018166751454443908,0.018197035214750468
2020-10-15,7959742.666666667,13143.166666666666,"BAYCREST(Block 4),HANG MING ST|觀瀾雅軒4座,恆明街",8604452.0,14437.0,596.0,8323042.0,13622.0,611.0,7729920.0,12672.0,610.0,7942809.999999999,13021.0,610.0,7921004.0,12964.0,611.0,7237228.0,12143.0,596.0,,-0.04467852533121974,-0.04467757762244551
2020-9-15,8332004.333333333,13757.833333333334,"BAYCREST(Block 4),HANG MING ST|觀瀾雅軒4座,恆明街",9011520.0,15120.0,596.0,8810009.0,14419.0,611.0,8095920.0,13272.0,610.0,8124590.0,13319.0,610.0,8368867.0,13697.0,611.0,7581120.0,12720.0,596.0,,0.030046149513247133,0.030047791961467007
2020-8-15,8088962.166666667,13356.5,"BAYCREST(Block 4),HANG MING ST|觀瀾雅軒4座,恆明街",8746300.0,14675.0,596.0,8555222.0,14002.0,611.0,7858630.000000001,12883.0,610.0,7886080.0,12928.0,610.0,8128133.0,13303.0,611.0,7359408.0,12348.0,596.0,,0.0016684232510755237,0.0016498556376316476
2020-7-15,8075488.833333333,13334.5,"BAYCREST(Block 4),HANG MING ST|觀瀾雅軒4座,恆明街",8749280.0,14680.0,596.0,8454407.0,13837.0,611.0,7861070.000000001,12887.0,610.0,7888520.0,12932.0,610.0,8136076.0,13316.0,611.0,7363580.0,12355.0,596.0,,-0.00948461749132834,-0.009458840425400239
2020-6-15,8152815.166666667,13461.833333333334,"BAYCREST(Block 4),HANG MING ST|觀瀾雅軒4座,恆明街",8787424.0,14744.0,596.0,8667646.0,14186.0,611.0,7896450.0,12945.0,610.0,7923900.0,12990.0,610.0,8207563.0,13433.0,611.0,7433908.0,12473.0,596.0,,-0.009115641893023718,-0.009139310074095852
2020-5-15,8227817.0,13586.0,"BAYCREST(Block 4),HANG MING ST|觀瀾雅軒4座,恆明街",8895300.0,14925.0,596.0,8771516.0,14356.0,611.0,7840940.0,12854.0,610.0,8021499.999999999,13150.0,610.0,8308378.0,13598.0,611.0,7529268.0,12633.0,596.0,,-0.0018956680786911262,-0.0018978584809785648
