,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6265655.0,14042.25,"SUNSHINE CITY(Block K),ON LUK ST|新港城K座,鞍祿街",7129566.0,12777.0,558.0,5382278.0,15422.0,349.0,5349472.0,15328.0,349.0,7080480.0,13410.0,528.0,6920496.000000001,13107.0,528.0,5541932.0,14818.0,374.0,5306312.0,14188.0,374.0,7414704.0,13288.0,558.0,,-0.01795275643618932,-0.018093140339836333
2022-11-15,6380197.125,14301.0,"SUNSHINE CITY(Block K),ON LUK ST|新港城K座,鞍祿街",7264602.0,13019.0,558.0,5485233.0,15717.0,349.0,5454870.0,15630.0,349.0,7215648.0,13666.0,528.0,7009728.0,13276.0,528.0,5645156.0,15094.0,374.0,5408788.0,14462.0,374.0,7557552.0,13544.0,558.0,,-0.04793570242911216,-0.04793289394847211
2022-10-15,6701435.125,15021.0,"SUNSHINE CITY(Block K),ON LUK ST|新港城K座,鞍祿街",7628976.0,13672.0,558.0,5760943.0,16507.0,349.0,5731976.0,16424.0,349.0,7578384.0,14353.0,528.0,7365072.0,13949.0,528.0,5926030.0,15845.0,374.0,5681434.0,15191.0,374.0,7938666.0,14227.0,558.0,,-0.003049031078199982,-0.0036564435489888636
2022-9-15,6721930.5,15076.125,"SUNSHINE CITY(Block K),ON LUK ST|新港城K座,鞍祿街",7631766.0,13677.0,558.0,5764433.0,16517.0,349.0,5860059.0,16791.0,349.0,7586304.0,14368.0,528.0,7373520.0,13965.0,528.0,5926777.999999999,15847.0,374.0,5685548.0,15202.0,374.0,7947036.0,14242.0,558.0,,-0.02527153236708013,-0.0254999394012847
2022-8-15,6896208.25,15470.625,"SUNSHINE CITY(Block K),ON LUK ST|新港城K座,鞍祿街",7836552.0,14044.0,558.0,5920087.0,16963.0,349.0,6018504.999999999,17245.0,349.0,7794864.0,14763.0,528.0,7577327.999999999,14351.0,528.0,6088346.000000001,16279.0,374.0,5839636.0,15614.0,374.0,8094348.0,14506.0,558.0,,0.02718119999396751,0.027700969035697298
2022-7-15,6713721.25,15053.625,"SUNSHINE CITY(Block K),ON LUK ST|新港城K座,鞍祿街",7645716.0,13702.0,558.0,5776997.0,16553.0,349.0,5873321.0,16829.0,349.0,7610064.0,14413.0,528.0,7398336.0,14012.0,528.0,5942859.999999999,15890.0,374.0,5561754.000000001,14871.0,374.0,7900722.0,14159.0,558.0,,-0.05413776874353082,-0.05395256761746148
2022-6-15,7097990.625,15912.125,"SUNSHINE CITY(Block K),ON LUK ST|新港城K座,鞍祿街",8072028.000000001,14466.0,558.0,6100171.0,17479.0,349.0,6201730.0,17770.0,349.0,8039328.0,15226.0,528.0,7878816.0,14922.0,528.0,6276468.0,16782.0,374.0,5871052.0,15698.0,374.0,8344332.0,14954.0,558.0,,-0.014737847116067404,-0.014713850059598466
2022-5-15,7204164.5,16149.75,"SUNSHINE CITY(Block K),ON LUK ST|新港城K座,鞍祿街",8190882.0,14679.0,558.0,6190562.0,17738.0,349.0,6293865.999999999,18034.0,349.0,8162352.0,15459.0,528.0,7997616.0,15147.0,528.0,6371090.0,17035.0,374.0,5955950.000000001,15925.0,374.0,8470998.0,15181.0,558.0,,-0.017365995392746636,-0.01714694337096434
2022-4-15,7331483.0,16431.5,"SUNSHINE CITY(Block K),ON LUK ST|新港城K座,鞍祿街",8324244.0,14918.0,558.0,6291423.0,18027.0,349.0,6396123.0,18327.0,349.0,8298576.0,15717.0,528.0,8200896.0,15532.0,528.0,6475810.0,17315.0,374.0,6050946.0,16179.0,374.0,8613846.0,15437.0,558.0,,0.051590690593069866,0.05128799814457885
2022-3-15,6971802.875,15629.875,"SUNSHINE CITY(Block K),ON LUK ST|新港城K座,鞍祿街",7902395.999999999,14162.0,558.0,5972786.0,17114.0,349.0,6071553.0,17397.0,349.0,7879872.0,14924.0,528.0,7785888.0,14746.0,528.0,6239442.0,16683.0,374.0,5741648.0,15352.0,374.0,8180838.0,14661.0,558.0,,-0.0345837739055066,-0.03476092695805222
