,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4540995.0,9034.8,"KAM NGA HSE(Block H,KAM YING COURT),KAM YING RD|錦英苑,H座(錦雅閣),錦英路",4023233.0,10033.0,401.0,4674098.0,8437.0,554.0,5333505.0,8269.0,645.0,3965088.0,9888.0,401.0,4674098.0,8437.0,554.0,4722850.0,8525.0,554.0,3994762.0,9962.0,401.0,5247075.0,8135.0,645.0,4097819.0,10219.0,401.0,4677422.0,8443.0,554.0,,-0.023558646474040712,-0.02319094417955958
2022-11-15,4650555.8,9249.3,"KAM NGA HSE(Block H,KAM YING COURT),KAM YING RD|錦英苑,H座(錦雅閣),錦英路",4103433.0,10233.0,401.0,4986000.0,9000.0,554.0,5433480.0,8424.0,645.0,4042481.0,10081.0,401.0,4761630.0,8595.0,554.0,4813152.0,8688.0,554.0,4072957.0000000005,10157.0,401.0,5347695.0,8291.0,645.0,4179222.0,10422.0,401.0,4765508.0,8602.0,554.0,,-0.05191995474875688,-0.05162619965548354
2022-10-15,4905235.4,9752.8,"KAM NGA HSE(Block H,KAM YING COURT),KAM YING RD|錦英苑,H座(錦雅閣),錦英路",4313156.0,10756.0,401.0,5306766.0,9579.0,554.0,5705025.000000001,8845.0,645.0,4247793.0,10593.0,401.0,5070762.0,9153.0,554.0,5055250.0,9125.0,554.0,4279873.0,10673.0,401.0,5616660.0,8708.0,645.0,4392955.0,10955.0,401.0,5064114.0,9141.0,554.0,,-0.0024439864606520256,-0.002138391806583151
2022-9-15,4917253.1,9773.7,"KAM NGA HSE(Block H,KAM YING COURT),KAM YING RD|錦英苑,H座(錦雅閣),錦英路",4318770.0,10770.0,401.0,5310644.0,9586.0,554.0,5788230.000000001,8974.0,645.0,4252204.0,10604.0,401.0,5074086.0,9159.0,554.0,5058020.0,9130.0,554.0,4284284.0,10684.0,401.0,5619885.0,8713.0,645.0,4398970.0,10970.0,401.0,5067438.0,9147.0,554.0,,-0.026539787994565245,-0.026591771490035554
2022-8-15,5051313.9,10040.7,"KAM NGA HSE(Block H,KAM YING COURT),KAM YING RD|錦英苑,H座(錦雅閣),錦英路",4439070.0,11070.0,401.0,5454684.0,9846.0,554.0,5944965.0,9217.0,645.0,4368895.0,10895.0,401.0,5210924.0,9406.0,554.0,5194858.000000001,9377.0,554.0,4402178.0,10978.0,401.0,5771460.0,8948.0,645.0,4521275.0,11275.0,401.0,5204830.0,9395.0,554.0,,0.02451968863108367,0.024467140772786333
2022-7-15,4930421.5,9800.9,"KAM NGA HSE(Block H,KAM YING COURT),KAM YING RD|錦英苑,H座(錦雅閣),錦英路",4335211.0,10811.0,401.0,5323386.0,9609.0,554.0,5801775.0,8995.0,645.0,4265036.0,10636.0,401.0,5085166.0,9179.0,554.0,5069100.0,9150.0,554.0,4297918.0,10718.0,401.0,5632140.0,8732.0,645.0,4415411.0,11011.0,401.0,5079072.0,9168.0,554.0,,-0.05524888260156158,-0.05509814507732058
2022-6-15,5218751.7,10372.4,"KAM NGA HSE(Block H,KAM YING COURT),KAM YING RD|錦英苑,H座(錦雅閣),錦英路",4581024.0,11424.0,401.0,5621992.0,10148.0,554.0,6128790.0,9502.0,645.0,4505636.0,11236.0,401.0,5371584.0,9696.0,554.0,5458008.0,9852.0,554.0,4540122.0,11322.0,401.0,5948835.0,9223.0,645.0,4666036.0,11636.0,401.0,5365490.0,9685.0,554.0,,-0.015035660934872852,-0.015060298167315578
2022-5-15,5298416.9,10531.0,"KAM NGA HSE(Block H,KAM YING COURT),KAM YING RD|錦英苑,H座(錦雅閣),錦英路",4652402.0,11602.0,401.0,5705646.0,10299.0,554.0,6222960.0,9648.0,645.0,4574207.0,11407.0,401.0,5454130.0,9845.0,554.0,5538892.0,9998.0,554.0,4609896.0,11496.0,401.0,6039135.000000001,9363.0,645.0,4739419.0,11819.0,401.0,5447482.0,9833.0,554.0,,-0.01644412047117716,-0.016474587668341534
2022-4-15,5387001.4,10707.4,"KAM NGA HSE(Block H,KAM YING COURT),KAM YING RD|錦英苑,H座(錦雅閣),錦英路",4731399.0,11799.0,401.0,5799826.0,10469.0,554.0,6327450.000000001,9810.0,645.0,4650798.0,11598.0,401.0,5545540.0,10010.0,554.0,5628640.0,10160.0,554.0,4687690.0,11690.0,401.0,6139110.0,9518.0,645.0,4821222.999999999,12023.0,401.0,5538338.0,9997.0,554.0,,0.04523931162074146,0.04327068291874947
2022-3-15,5153845.0,10263.3,"KAM NGA HSE(Block H,KAM YING COURT),KAM YING RD|錦英苑,H座(錦雅閣),錦英路",4494408.0,11208.0,401.0,5509530.000000001,9945.0,554.0,6009465.0,9317.0,645.0,4700522.0,11722.0,401.0,5267432.0,9508.0,554.0,5343330.0,9645.0,554.0,4452303.0,11103.0,401.0,5827575.0,9035.0,645.0,4673655.0,11655.0,401.0,5260230.0,9495.0,554.0,,-0.032335135289399464,-0.032339270056475855
