,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_F & G,npsf_F & G,nfa_F & G,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7724995.666666667,11347.777777777777,"MARBELLA(Block 2),ON CHUN ST|迎濤灣2座,鞍駿街",8303552.0,11282.0,736.0,8184366.0,10971.0,746.0,9286284.0,11148.0,833.0,5919081.0,11361.0,521.0,6047712.000000001,12144.0,498.0,5537760.0,11120.0,498.0,11413431.000000002,10737.0,1063.0,6308925.0,12017.0,525.0,8523850.0,11350.0,751.0,,-0.01874863670906801,-0.018745015901077022
2022-11-15,7872596.111111111,11564.555555555555,"MARBELLA(Block 2),ON CHUN ST|迎濤灣2座,鞍駿街",8462528.0,11498.0,736.0,8341026.0,11181.0,746.0,9464546.0,11362.0,833.0,6031096.0,11576.0,521.0,6163248.0,12376.0,498.0,5643834.0,11333.0,498.0,11631346.000000002,10942.0,1063.0,6429675.0,12247.0,525.0,8686066.0,11566.0,751.0,,-0.04577025396510759,-0.04594245276965536
2022-10-15,8250210.333333333,12121.444444444445,"MARBELLA(Block 2),ON CHUN ST|迎濤灣2座,鞍駿街",8887936.0,12076.0,736.0,8599142.0,11527.0,746.0,9940189.0,11933.0,833.0,6332234.0,12154.0,521.0,6473004.0,12998.0,498.0,5927694.0,11903.0,498.0,12215996.0,11492.0,1063.0,6752550.0,12862.0,525.0,9123148.0,12148.0,751.0,,-0.0005460984575771377,-0.0005405306361769835
2022-9-15,8254718.222222222,12128.0,"MARBELLA(Block 2),ON CHUN ST|迎濤灣2座,鞍駿街",8893088.0,12083.0,736.0,8604364.0,11534.0,746.0,9946020.0,11940.0,833.0,6334317.999999999,12158.0,521.0,6476490.0,13005.0,498.0,5931179.999999999,11910.0,498.0,12222374.0,11498.0,1063.0,6756225.0,12869.0,525.0,9128405.0,12155.0,751.0,,-0.026265285270102745,-0.026263202968883848
2022-8-15,8477379.0,12455.111111111111,"MARBELLA(Block 2),ON CHUN ST|迎濤灣2座,鞍駿街",9133024.0,12409.0,736.0,8837116.0,11846.0,746.0,10214246.0,12262.0,833.0,6504164.0,12484.0,521.0,6651287.999999999,13356.0,498.0,6091536.0,12232.0,498.0,12551904.0,11808.0,1063.0,6938399.999999999,13216.0,525.0,9374733.0,12483.0,751.0,,0.026869983208068993,0.02608791168555369
2022-7-15,8255552.444444444,12138.444444444445,"MARBELLA(Block 2),ON CHUN ST|迎濤灣2座,鞍駿街",8912224.0,12109.0,736.0,8623760.0,11560.0,746.0,9912700.0,11900.0,833.0,6345259.0,12179.0,521.0,6490434.000000001,13033.0,498.0,5962056.0,11972.0,498.0,12135208.0,11416.0,1063.0,6770400.0,12896.0,525.0,9147931.0,12181.0,751.0,,-0.052932827865250665,-0.052941839397328105
2022-6-15,8716966.111111112,12817.0,"MARBELLA(Block 2),ON CHUN ST|迎濤灣2座,鞍駿街",9410496.0,12786.0,736.0,9105676.0,12206.0,746.0,10466645.0,12565.0,833.0,6700060.0,12860.0,521.0,6853476.0,13762.0,498.0,6295716.0,12642.0,498.0,12812339.0,12053.0,1063.0,7148924.999999999,13617.0,525.0,9659362.0,12862.0,751.0,,-0.019944769257639217,-0.020714303906004594
2022-5-15,8894362.111111112,13088.111111111111,"MARBELLA(Block 2),ON CHUN ST|迎濤灣2座,鞍駿街",9549600.0,12975.0,736.0,9240702.0,12387.0,746.0,10621583.0,12751.0,833.0,7094456.999999999,13617.0,521.0,6954570.0,13965.0,498.0,6388842.0,12829.0,498.0,13000490.0,12230.0,1063.0,7218225.0,13749.0,525.0,9980790.0,13290.0,751.0,,-0.017660685447253632,-0.017064704017089816
2022-4-15,9054266.666666666,13315.333333333334,"MARBELLA(Block 2),ON CHUN ST|迎濤灣2座,鞍駿街",9704896.0,13186.0,736.0,9391394.0,12589.0,746.0,10794014.0,12958.0,833.0,7209598.0,13838.0,521.0,7067616.0,14192.0,498.0,6493422.0,13039.0,498.0,13349154.0,12558.0,1063.0,7335300.0,13972.0,525.0,10143006.0,13506.0,751.0,,0.05348373965241193,0.053474572546261756
2022-3-15,8594595.555555556,12639.444444444445,"MARBELLA(Block 2),ON CHUN ST|迎濤灣2座,鞍駿街",9211776.0,12516.0,736.0,8914700.0,11950.0,746.0,10245900.0,12300.0,833.0,6843856.0,13136.0,521.0,6708558.0,13471.0,498.0,6165240.0,12380.0,498.0,12670960.0,11920.0,1063.0,6962550.0,13262.0,525.0,9627820.0,12820.0,751.0,,-0.03193248772068302,-0.03193825101269698
