,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_12,npsf_12,nfa_12,lumpSum_14,npsf_14,nfa_14,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_19,npsf_19,nfa_19,lumpSum_20,npsf_20,nfa_20,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_24,npsf_24,nfa_24,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2410682.625,5251.0,"HENG YAT HSE(Block 8,HENG ON EST),HANG KAM ST|恆安村,8座(恆日樓),恆錦街",2078736.0,5456.0,381.0,2330180.0,5260.0,443.0,2643849.0,4979.0,531.0,2336825.0,5275.0,443.0,2567590.0,5294.0,485.0,2489020.0,5132.0,485.0,2338154.0,5278.0,443.0,2723730.0,5570.0,489.0,2336825.0,5275.0,443.0,2336825.0,5275.0,443.0,2078736.0,5456.0,381.0,2332876.0,5278.0,442.0,2503191.0,5119.0,489.0,2496345.0,5105.0,489.0,2489020.0,5132.0,485.0,2489020.0,5132.0,485.0,,-0.01871370256088989,-0.018711018711018657
2022-11-15,2456655.75,5351.125,"HENG YAT HSE(Block 8,HENG ON EST),HANG KAM ST|恆安村,8座(恆日樓),恆錦街",2118360.0,5560.0,381.0,2374480.0,5360.0,443.0,2694294.0,5074.0,531.0,2381125.0,5375.0,443.0,2617545.0,5397.0,485.0,2536550.0,5230.0,485.0,2382897.0,5379.0,443.0,2776053.0,5677.0,489.0,2381125.0,5375.0,443.0,2381125.0,5375.0,443.0,2118360.0,5560.0,381.0,2377076.0,5378.0,442.0,2550624.0,5216.0,489.0,2543778.0,5202.0,489.0,2536550.0,5230.0,485.0,2536550.0,5230.0,485.0,,-0.04651045168509449,-0.046495829296270275
2022-10-15,2576489.4375,5612.0625,"HENG YAT HSE(Block 8,HENG ON EST),HANG KAM ST|恆安村,8座(恆日樓),恆錦街",2216658.0,5818.0,381.0,2507823.0,5661.0,443.0,2821734.0,5314.0,531.0,2493204.0,5628.0,443.0,2749950.0,5670.0,485.0,2655860.0,5476.0,485.0,2516240.0,5680.0,443.0,2915907.0,5963.0,489.0,2493204.0,5628.0,443.0,2493204.0,5628.0,443.0,2216658.0,5818.0,381.0,2489344.0,5632.0,442.0,2670918.0,5462.0,489.0,2671407.0,5463.0,489.0,2655860.0,5476.0,485.0,2655860.0,5476.0,485.0,,-0.0005294374187369,-0.0005231522707034308
2022-9-15,2577854.25,5615.0,"HENG YAT HSE(Block 8,HENG ON EST),HANG KAM ST|恆安村,8座(恆日樓),恆錦街",2217420.0,5820.0,381.0,2509152.0,5664.0,443.0,2823327.0,5317.0,531.0,2494533.0,5631.0,443.0,2752375.0,5675.0,485.0,2657315.0000000005,5479.0,485.0,2517569.0,5683.0,443.0,2917863.0,5967.0,489.0,2494533.0,5631.0,443.0,2494533.0,5631.0,443.0,2217420.0,5820.0,381.0,2490228.0,5634.0,442.0,2672385.0,5465.0,489.0,2672385.0,5465.0,489.0,2657315.0000000005,5479.0,485.0,2657315.0000000005,5479.0,485.0,,-0.02658855837988061,-0.02656784986781091
2022-8-15,2648267.875,5768.25,"HENG YAT HSE(Block 8,HENG ON EST),HANG KAM ST|恆安村,8座(恆日樓),恆錦街",2277237.0,5977.0,381.0,2576931.0,5817.0,443.0,2899259.9999999995,5460.0,531.0,2561426.0000000005,5782.0,443.0,2828035.0,5831.0,485.0,2729095.0000000005,5627.0,485.0,2585790.9999999995,5837.0,443.0,2997081.0,6129.0,489.0,2561426.0000000005,5782.0,443.0,2561426.0000000005,5782.0,443.0,2277237.0,5977.0,381.0,2557412.0,5786.0,442.0,2744268.0,5612.0,489.0,2757471.0000000005,5639.0,489.0,2729095.0000000005,5627.0,485.0,2729095.0000000005,5627.0,485.0,,0.02485949576392099,0.024863136153154164
2022-7-15,2584030.1875,5628.3125,"HENG YAT HSE(Block 8,HENG ON EST),HANG KAM ST|恆安村,8座(恆日樓),恆錦街",2221611.0,5831.0,381.0,2514468.0,5676.0,443.0,2828637.0,5327.0,531.0,2499406.0,5642.0,443.0,2760620.0,5692.0,485.0,2662650.0,5490.0,485.0,2522885.0,5695.0,443.0,2924709.0,5981.0,489.0,2499406.0,5642.0,443.0,2499406.0,5642.0,443.0,2221611.0,5831.0,381.0,2495532.0,5646.0,442.0,2677764.0000000005,5476.0,489.0,2690478.0,5502.0,489.0,2662650.0,5490.0,485.0,2662650.0,5490.0,485.0,,-0.052920105223965175,-0.05292107062102325
2022-6-15,2728418.375,5942.8125,"HENG YAT HSE(Block 8,HENG ON EST),HANG KAM ST|恆安村,8座(恆日樓),恆錦街",2345817.0,6157.0,381.0,2654899.0,5993.0,443.0,2986344.0,5624.0,531.0,2638951.0,5957.0,443.0,2915820.0,6012.0,485.0,2811545.0,5797.0,485.0,2664202.0,6014.0,443.0,3088524.0,6316.0,489.0,2638951.0,5957.0,443.0,2638951.0,5957.0,443.0,2345817.0,6157.0,381.0,2634762.0,5961.0,442.0,2826908.9999999995,5781.0,489.0,2840112.0,5808.0,489.0,2811545.0,5797.0,485.0,2811545.0,5797.0,485.0,,-0.02322048622279249,-0.02339697831825227
2022-5-15,2793279.6875,6085.1875,"HENG YAT HSE(Block 8,HENG ON EST),HANG KAM ST|恆安村,8座(恆日樓),恆錦街",2431161.0,6381.0,381.0,2694325.9999999995,6082.0,443.0,3103695.0,5845.0,531.0,2703186.0,6102.0,443.0,2959955.0,6103.0,485.0,2881385.0,5941.0,485.0,2703186.0,6102.0,443.0,3136935.0,6415.0,489.0,2703186.0,6102.0,443.0,2703186.0,6102.0,443.0,2431161.0,6381.0,381.0,2698852.0,6106.0,442.0,2897814.0,5926.0,489.0,2881677.0,5893.0,489.0,2881385.0,5941.0,485.0,2881385.0,5941.0,485.0,,-0.015274865213158573,-0.015252197307602855
2022-4-15,2836608.5,6179.4375,"HENG YAT HSE(Block 8,HENG ON EST),HANG KAM ST|恆安村,8座(恆日樓),恆錦街",2470023.0,6483.0,381.0,2736854.0,6178.0,443.0,3153609.0,5939.0,531.0,2746157.0,6199.0,443.0,3008940.0,6204.0,485.0,2927460.0,6036.0,485.0,2746600.0,6200.0,443.0,3188769.0,6521.0,489.0,2723564.0,6148.0,443.0,2746157.0,6199.0,443.0,2470023.0,6483.0,381.0,2741726.0,6203.0,442.0,2943779.9999999995,6020.0,489.0,2927153.9999999995,5986.0,489.0,2927460.0,6036.0,485.0,2927460.0,6036.0,485.0,,0.05371461404059086,0.05371359145698107
2022-3-15,2692008.3125,5864.4375,"HENG YAT HSE(Block 8,HENG ON EST),HANG KAM ST|恆安村,8座(恆日樓),恆錦街",2344674.0,6154.0,381.0,2597309.0,5863.0,443.0,2993247.0,5637.0,531.0,2605726.0,5882.0,443.0,2856650.0000000005,5890.0,485.0,2778080.0,5728.0,485.0,2606169.0,5883.0,443.0,3027888.0,6192.0,489.0,2584019.0,5833.0,443.0,2605726.0,5882.0,443.0,2344674.0,6154.0,381.0,2601612.0,5886.0,442.0,2793657.0,5713.0,489.0,2776541.9999999995,5678.0,489.0,2778080.0,5728.0,485.0,2778080.0,5728.0,485.0,,-0.0317329700784561,-0.03173178131385057
