,lumpSum_avg,npsf_avg,final_address,lumpSum_A01,npsf_A01,nfa_A01,lumpSum_A02,npsf_A02,nfa_A02,lumpSum_A03,npsf_A03,nfa_A03,lumpSum_A05,npsf_A05,nfa_A05,lumpSum_A06,npsf_A06,nfa_A06,lumpSum_A07,npsf_A07,nfa_A07,lumpSum_B01,npsf_B01,nfa_B01,lumpSum_B02,npsf_B02,nfa_B02,lumpSum_B03,npsf_B03,nfa_B03,lumpSum_B05,npsf_B05,nfa_B05,lumpSum_B06,npsf_B06,nfa_B06,lumpSum_B06B07B08,npsf_B06B07B08,nfa_B06B07B08,lumpSum_B07,npsf_B07,nfa_B07,lumpSum_B08,npsf_B08,nfa_B08,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4310688.615384615,15695.153846153846,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街",3590070.0,15609.0,230.0,3480293.9999999995,15677.0,222.0,4988274.0,14802.0,337.0,3644550.0,16198.0,225.0,5130216.0,15834.0,324.0,5077112.0,15479.0,328.0,3711893.9999999995,15662.0,237.0,3740960.0,16480.0,227.0,3693284.0,15518.0,238.0,3768090.0,16383.0,230.0,4968048.0,14964.0,332.0,,,984.0,5119848.0,15802.0,324.0,5126312.0,15629.0,328.0,,-0.018939032398096134,-0.018911381449247533
2022-11-15,4393904.923076923,15997.692307692309,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街",3658839.9999999995,15908.0,230.0,3546450.0,15975.0,222.0,5085667.0,15091.0,337.0,3714525.0,16509.0,225.0,5228712.0,16138.0,324.0,5175184.0,15778.0,328.0,3782994.0,15962.0,237.0,3812238.0000000005,16794.0,227.0,3764208.0,15816.0,238.0,3840310.0,16697.0,230.0,5064660.0,15255.0,332.0,,,984.0,5219640.0,16110.0,324.0,5227336.0,15937.0,328.0,,-0.04802196626599631,-0.047991796900033856
2022-10-15,4615552.846153846,16804.153846153848,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街",3843070.0,16709.0,230.0,3724272.0,16776.0,222.0,5343809.0,15857.0,337.0,3901274.9999999995,17339.0,225.0,5491800.0,16950.0,324.0,5436272.0,16574.0,328.0,3973068.0,16764.0,237.0,4003599.0,17637.0,227.0,3953418.0,16611.0,238.0,4033280.0,17536.0,230.0,5320632.000000001,16026.0,332.0,,,984.0,5484348.0,16927.0,324.0,5493344.0,16748.0,328.0,,-0.0007333683585727391,-0.0007044572934200577
2022-9-15,4618940.230769231,16816.0,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街",3845370.0000000005,16719.0,230.0,3725826.0,16783.0,222.0,5348864.000000001,15872.0,337.0,3903975.0,17351.0,225.0,5495364.0,16961.0,324.0,5440536.0,16587.0,328.0,3975438.0,16774.0,237.0,4005642.0,17646.0,227.0,3955798.0,16621.0,238.0,4035350.0,17545.0,230.0,5325280.0,16040.0,332.0,,,984.0,5489532.0,16943.0,324.0,5499248.0,16766.0,328.0,,-0.03337045660366844,-0.032421115994564764
2022-8-15,4778397.538461538,17379.46153846154,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街",3979920.0,17304.0,230.0,3825948.0,17234.0,222.0,5495458.999999999,16307.0,337.0,4010400.0,17824.0,225.0,5644080.0,17420.0,324.0,5783623.999999999,17633.0,328.0,4082799.0000000005,17227.0,237.0,4113693.9999999995,18122.0,227.0,4062898.0,17071.0,238.0,4144370.0000000005,18019.0,230.0,5470364.0,16477.0,332.0,,,984.0,5762988.0,17787.0,324.0,5742624.0,17508.0,328.0,,0.024704957889868595,0.024709163888699814
2022-7-15,4663193.538461538,16960.384615384617,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街",3884010.0,16887.0,230.0,3733152.0,16816.0,222.0,5364703.0,15919.0,337.0,3914775.0000000005,17399.0,225.0,5508000.0,17000.0,324.0,5643239.999999999,17205.0,328.0,3984207.0,16811.0,237.0,4014041.0,17683.0,227.0,3964842.0,16659.0,238.0,4044090.0,17583.0,230.0,5339556.0,16083.0,332.0,,,984.0,5623020.0,17355.0,324.0,5603880.0,17085.0,328.0,,-0.054811781122584224,-0.054775317025490544
2022-6-15,4933613.692307692,17943.23076923077,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街",4094000.0,17800.0,230.0,3994668.0,17994.0,222.0,5666992.0,16816.0,337.0,4134600.0,18376.0,225.0,5816124.0,17951.0,324.0,5958448.0,18166.0,328.0,4206750.0,17750.0,237.0,4238090.0,18670.0,227.0,4186658.0,17591.0,238.0,4270180.0,18566.0,230.0,5716044.000000001,17217.0,332.0,,,984.0,5936976.0,18324.0,324.0,5917448.0,18041.0,328.0,,-0.016187333997757736,-0.016560563261520334
2022-5-15,5014789.769230769,18245.384615384617,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街",4155640.0000000005,18068.0,230.0,4155840.0,18720.0,222.0,5752927.0,17071.0,337.0,4196925.0,18653.0,225.0,5902632.000000001,18218.0,324.0,6046024.0,18433.0,328.0,4269081.0,18013.0,237.0,4300742.0,18946.0,227.0,4249728.0,17856.0,238.0,4333200.0,18840.0,230.0,5800372.000000001,17471.0,332.0,,,984.0,6024132.000000001,18593.0,324.0,6005024.0,18308.0,328.0,,-0.017208682079707716,-0.017138642334435406
2022-4-15,5102598.769230769,18563.53846153846,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街",4262820.0,18534.0,230.0,4223772.0,19026.0,222.0,5848635.0,17355.0,337.0,4266450.0,18962.0,225.0,5998860.0,18515.0,324.0,6143440.0,18730.0,328.0,4318851.0,18223.0,237.0,4370204.0,19252.0,227.0,4319700.0,18150.0,238.0,4403580.0,19146.0,230.0,5894660.0,17755.0,332.0,,,984.0,6121332.0,18893.0,324.0,6161480.0,18785.0,328.0,,0.054018136658169125,0.054133742186578626
2022-3-15,4841092.0,17610.23076923077,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街",4010049.9999999995,17435.0,230.0,4009986.0,18063.0,222.0,5554097.0,16481.0,337.0,4050900.0,18004.0,225.0,5694624.0,17576.0,324.0,5831184.0,17778.0,328.0,4099389.0,17297.0,237.0,4148198.0,18274.0,227.0,4101454.0,17233.0,238.0,4180250.0,18175.0,230.0,5595527.999999999,16854.0,332.0,,,984.0,5809968.0,17932.0,324.0,5848568.0,17831.0,328.0,,-0.03230079295609911,-0.03237627486865635
