,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6599296.5,14144.625,"SUNSHINE CITY(Block E),ON LUK ST|新港城E座,鞍祿街",8216875.0,13147.0,625.0,5653010.000000001,15115.0,374.0,5438708.0,14542.0,374.0,7692500.0,12308.0,625.0,7496730.0,13435.0,558.0,5460105.0,15645.0,349.0,5553986.0,15914.0,349.0,7282458.0,13051.0,558.0,,-0.019067550697456914,-0.01904572013107475
2022-11-15,6727574.875,14419.25,"SUNSHINE CITY(Block E),ON LUK ST|新港城E座,鞍祿街",8378125.0,13405.0,625.0,5761096.0,15404.0,374.0,5546793.999999999,14831.0,374.0,7840000.0,12544.0,625.0,7644041.999999999,13699.0,558.0,5564805.0,15945.0,349.0,5660430.999999999,16219.0,349.0,7425306.0,13307.0,558.0,,-0.04814328725734318,-0.04811651607047074
2022-10-15,7067844.125,15148.125,"SUNSHINE CITY(Block E),ON LUK ST|新港城E座,鞍祿街",8803750.0,14086.0,625.0,6050572.0,16178.0,374.0,5829912.0,15588.0,374.0,8234375.0,13175.0,625.0,8032410.0,14395.0,558.0,5844353.999999999,16746.0,349.0,5944866.0,17034.0,349.0,7802513.999999999,13983.0,558.0,,-0.005319977240633711,-0.004567072719954712
2022-9-15,7105646.0,15217.625,"SUNSHINE CITY(Block E),ON LUK ST|新港城E座,鞍祿街",8813125.0,14101.0,625.0,6053938.0,16187.0,374.0,5837392.0,15608.0,374.0,8238750.000000001,13182.0,625.0,8040779.999999999,14410.0,558.0,5847844.0,16756.0,349.0,5948007.0,17043.0,349.0,8065332.0,14454.0,558.0,,-0.027661340945211332,-0.027464670591712648
2022-8-15,7307789.25,15647.375,"SUNSHINE CITY(Block E),ON LUK ST|新港城E座,鞍祿街",9055625.0,14489.0,625.0,6217376.0,16624.0,374.0,5999333.999999999,16041.0,374.0,8461250.0,13538.0,625.0,8330940.0,14930.0,558.0,6005941.0,17209.0,349.0,6108896.0,17504.0,349.0,8282952.0,14844.0,558.0,,0.024637974994494938,0.024638001456998015
2022-7-15,7132069.5,15271.125,"SUNSHINE CITY(Block E),ON LUK ST|新港城E座,鞍祿街",8841250.0,14146.0,625.0,6067028.0,16222.0,374.0,5858710.0,15665.0,374.0,8256875.0,13211.0,625.0,8128944.0,14568.0,558.0,5860757.0,16793.0,349.0,5960920.0,17080.0,349.0,8082072.0,14484.0,558.0,,-0.053092064241673675,-0.053085615960563604
2022-6-15,7531956.625,16127.25,"SUNSHINE CITY(Block E),ON LUK ST|新港城E座,鞍祿街",9340625.0,14945.0,625.0,6405871.999999999,17128.0,374.0,6190448.0,16552.0,374.0,8719375.0,13951.0,625.0,8582598.0,15381.0,558.0,6188468.0,17732.0,349.0,6294215.0,18035.0,349.0,8534052.0,15294.0,558.0,,-0.014686578803051464,-0.014678478692530916
2022-5-15,7644224.125,16367.5,"SUNSHINE CITY(Block E),ON LUK ST|新港城E座,鞍祿街",9483750.0,15174.0,625.0,6498624.0,17376.0,374.0,6286566.0,16809.0,374.0,8848125.0,14157.0,625.0,8709264.0,15608.0,558.0,6279906.0,17994.0,349.0,6387398.0,18302.0,349.0,8660160.0,15520.0,558.0,,-0.018548727902988116,-0.018139008240913634
2022-4-15,7788694.5,16669.875,"SUNSHINE CITY(Block E),ON LUK ST|新港城E座,鞍祿街",9642500.0,15428.0,625.0,6602970.0,17655.0,374.0,6393156.0,17094.0,374.0,8993750.0,14390.0,625.0,9004446.0,16137.0,558.0,6381814.0,18286.0,349.0,6490702.0,18598.0,349.0,8800218.0,15771.0,558.0,,0.053256108426076754,0.05327214999921015
2022-3-15,7394872.375,15826.75,"SUNSHINE CITY(Block E),ON LUK ST|新港城E座,鞍祿街",9157500.0,14652.0,625.0,6266370.0,16755.0,374.0,6072638.0,16237.0,374.0,8540625.0,13665.0,625.0,8548002.0,15319.0,558.0,6060385.0,17365.0,349.0,6160198.999999999,17651.0,349.0,8353260.0,14970.0,558.0,,-0.03056236039000837,-0.030802676097307025
2022-2-15,7628002.125,16329.75,"SUNSHINE CITY(Block E),ON LUK ST|新港城E座,鞍祿街",9463750.0,15142.0,625.0,6471322.0,17303.0,374.0,6276842.0,16783.0,374.0,8825625.0,14121.0,625.0,8829792.0,15824.0,558.0,6263503.0,17947.0,349.0,6361921.0,18229.0,349.0,8531262.0,15289.0,558.0,,0.004519926885244718,0.005534217473964542
2022-1-15,7593679.25,16239.875,"SUNSHINE CITY(Block E),ON LUK ST|新港城E座,鞍祿街",9625625.0,15401.0,625.0,6414100.0,17150.0,374.0,6226726.0,16649.0,374.0,8753750.0,14006.0,625.0,8753904.0,15688.0,558.0,6212898.0,17802.0,349.0,6305383.0,18067.0,349.0,8457048.0,15156.0,558.0,,-0.03590526950206052,-0.03648081401385361
2021-12-15,7876486.625,16854.75,"SUNSHINE CITY(Block E),ON LUK ST|新港城E座,鞍祿街",9964375.0,15943.0,625.0,6639248.0,17752.0,374.0,6451126.0,17249.0,374.0,9066875.0,14507.0,625.0,9063594.0,16243.0,558.0,6509548.0,18652.0,349.0,6561549.0,18801.0,349.0,8755578.0,15691.0,558.0,,0.02292349603026378,0.022251199745267458
2021-11-15,7699976.25,16487.875,"SUNSHINE CITY(Block E),ON LUK ST|新港城E座,鞍祿街",9713750.0,15542.0,625.0,6471322.0,17303.0,374.0,6456362.0,17263.0,374.0,8843125.0,14149.0,625.0,8837046.0,15837.0,558.0,6346565.000000001,18185.0,349.0,6396472.0,18328.0,349.0,8535168.0,15296.0,558.0,,-0.02589652585556912,-0.025712048691130418
2021-10-15,7904680.0,16923.0,"SUNSHINE CITY(Block E),ON LUK ST|新港城E座,鞍祿街",9959999.999999998,15936.0,625.0,6635508.0,17742.0,374.0,6620922.0,17703.0,374.0,9071875.0,14515.0,625.0,9063036.0,16242.0,558.0,6508152.0,18648.0,349.0,6558757.0,18793.0,349.0,8819190.0,15805.0,558.0,,0.024338599792639082,0.024487695614008542
2021-9-15,7716862.375,16518.5,"SUNSHINE CITY(Block E),ON LUK ST|新港城E座,鞍祿街",9726875.0,15563.0,625.0,6448134.0,17241.0,374.0,6466834.0,17291.0,374.0,8863750.0,14182.0,625.0,8853228.0,15866.0,558.0,6356686.0,18214.0,349.0,6405546.0,18354.0,349.0,8613846.0,15437.0,558.0,,-0.038051719572428366,-0.038133156703327065
2021-8-15,8022117.75,17173.375,"SUNSHINE CITY(Block E),ON LUK ST|新港城E座,鞍祿街",10116875.0,16187.0,625.0,6706194.0,17931.0,374.0,6726764.0,17986.0,374.0,9223125.0,14757.0,625.0,9171846.0,16437.0,558.0,6612154.0,18946.0,349.0,6662410.0,19090.0,349.0,8957574.0,16053.0,558.0,,0.027838090201846688,0.02784573373732835
2021-7-15,7804845.75,16708.125,"SUNSHINE CITY(Block E),ON LUK ST|新港城E座,鞍祿街",9842500.0,15748.0,625.0,6524056.0,17444.0,374.0,6545000.0,17500.0,374.0,8976875.0,14363.0,625.0,8922978.0,15991.0,558.0,6433466.0,18434.0,349.0,6481278.999999999,18571.0,349.0,8712612.0,15614.0,558.0,,0.023020899186621646,0.02289684938740222
2021-6-15,7629214.375,16334.125,"SUNSHINE CITY(Block E),ON LUK ST|新港城E座,鞍祿街",9628750.0,15406.0,625.0,6381936.0,17064.0,374.0,6403254.0,17121.0,374.0,8785625.0,14057.0,625.0,8728794.0,15643.0,558.0,6294215.0,18035.0,349.0,6339585.0,18165.0,349.0,8471556.0,15182.0,558.0,,-0.010006854105206076,-0.00889674317006206
2021-5-15,7706330.5,16480.75,"SUNSHINE CITY(Block E),ON LUK ST|新港城E座,鞍祿街",9683125.0,15493.0,625.0,6417466.0,17159.0,374.0,6439906.0,17219.0,374.0,9107500.0,14572.0,625.0,8777898.0,15731.0,558.0,6330511.0,18139.0,349.0,6374136.0,18264.0,349.0,8520102.0,15269.0,558.0,,-0.00796943811847195,-0.007960633239029624
2021-4-15,7768239.0,16613.0,"SUNSHINE CITY(Block E),ON LUK ST|新港城E座,鞍祿街",9760000.000000002,15616.0,625.0,6467956.0,17294.0,374.0,6491892.0,17358.0,374.0,9183125.0,14693.0,625.0,8847648.0,15856.0,558.0,6381465.0,18285.0,349.0,6425090.0,18410.0,349.0,8588736.0,15392.0,558.0,,0.03306648598311668,0.033074489502444626
2021-3-15,7519592.5,16081.125,"SUNSHINE CITY(Block E),ON LUK ST|新港城E座,鞍祿街",9446875.0,15115.0,625.0,6260012.0,16738.0,374.0,6283948.000000001,16802.0,374.0,8891250.0,14226.0,625.0,8563626.0,15347.0,558.0,6177300.0,17700.0,349.0,6219529.0,17821.0,349.0,8314200.0,14900.0,558.0,,0.018077507584123742,0.01809073858645327
2021-2-15,7386070.75,15795.375,"SUNSHINE CITY(Block E),ON LUK ST|新港城E座,鞍祿街",9278750.0,14846.0,625.0,6147812.0,16438.0,374.0,6172496.0,16504.0,374.0,8735625.0,13977.0,625.0,8410734.0,15073.0,558.0,6067016.0,17384.0,349.0,6109244.999999999,17505.0,349.0,8166888.0,14636.0,558.0,,-0.00960613180144232,-0.009251781752036559
2021-1-15,7457710.5,15942.875,"SUNSHINE CITY(Block E),ON LUK ST|新港城E座,鞍祿街",9516875.0,15227.0,625.0,6147812.0,16438.0,374.0,6245800.0,16700.0,374.0,8841250.0,14146.0,625.0,8327034.0,14923.0,558.0,6137863.0,17587.0,349.0,6182186.0,17714.0,349.0,8262864.0,14808.0,558.0,,0.023811491113606476,0.024491140135267653
2020-12-15,7284261.375,15561.75,"SUNSHINE CITY(Block E),ON LUK ST|新港城E座,鞍祿街",9312500.0,14900.0,625.0,6016912.0,16088.0,374.0,6111534.0,16341.0,374.0,8653750.0,13846.0,625.0,8149032.000000001,14604.0,558.0,6004544.999999999,17205.0,349.0,5939282.000000001,17018.0,349.0,8086536.0,14492.0,558.0,,-0.011805157190802884,-0.011622921926356389
2020-11-15,7371280.5,15744.75,"SUNSHINE CITY(Block E),ON LUK ST|新港城E座,鞍祿街",9413125.0,15061.0,625.0,6082736.0,16264.0,374.0,6177732.0,16518.0,374.0,8750000.0,14000.0,625.0,8298018.0,14871.0,558.0,6069459.0,17391.0,349.0,6002800.0,17200.0,349.0,8176373.999999999,14653.0,558.0,,0.023038002260875157,0.023416425623192128
2020-10-15,7205285.125,15384.5,"SUNSHINE CITY(Block E),ON LUK ST|新港城E座,鞍祿街",9213125.0,14741.0,625.0,5954828.0,15922.0,374.0,5965300.0,15950.0,374.0,8566875.0,13707.0,625.0,8121690.000000001,14555.0,558.0,5941027.0,17023.0,349.0,5874368.0,16832.0,349.0,8005068.000000001,14346.0,558.0,,-0.044233681586714924,-0.04397337206863605
2020-9-15,7538751.875,16092.125,"SUNSHINE CITY(Block E),ON LUK ST|新港城E座,鞍祿街",9648750.0,15438.0,625.0,6175114.0,16511.0,374.0,6247670.0,16705.0,374.0,8974375.0,14359.0,625.0,8506152.0,15244.0,558.0,6222321.0,17829.0,349.0,6151125.0,17625.0,349.0,8384508.0,15026.0,558.0,,0.030239318674944116,0.030242161366219156
2020-8-15,7317476.375,15619.75,"SUNSHINE CITY(Block E),ON LUK ST|新港城E座,鞍祿街",9365000.0,14984.0,625.0,5993724.0,16026.0,374.0,6064410.0,16215.0,374.0,8712500.0,13940.0,625.0,8255610.0,14795.0,558.0,6039794.0,17306.0,349.0,5970343.0,17107.0,349.0,8138430.0,14585.0,558.0,,-0.0021528783090313253,-0.0016458406570579731
2020-7-15,7333264.0,15645.5,"SUNSHINE CITY(Block E),ON LUK ST|新港城E座,鞍祿街",9368125.0,14989.0,625.0,5995968.0,16032.0,374.0,6067776.0,16224.0,374.0,8716250.0,13946.0,625.0,8388414.0,15033.0,558.0,6015364.0,17236.0,349.0,5972437.0,17113.0,349.0,8141778.0,14591.0,558.0,,-0.0044238786642348815,-0.004422526248806902
2020-6-15,7365849.625,15715.0,"SUNSHINE CITY(Block E),ON LUK ST|新港城E座,鞍祿街",9408750.0,15054.0,625.0,6022896.0,16104.0,374.0,6096574.0,16301.0,374.0,8755625.0,14009.0,625.0,8425242.0,15099.0,558.0,6039794.0,17306.0,349.0,5999310.0,17190.0,349.0,8178606.0,14657.0,558.0,,-0.013092666256909524,-0.012838129637627094
2020-5-15,7463567.625,15919.375,"SUNSHINE CITY(Block E),ON LUK ST|新港城E座,鞍祿街",9522500.0,15236.0,625.0,6096948.0,16302.0,374.0,6172496.0,16504.0,374.0,8925000.0,14280.0,625.0,8527356.0,15282.0,558.0,6111688.0,17512.0,349.0,6072949.0,17401.0,349.0,8279604.0,14838.0,558.0,,0.0020165341299180906,0.0010454166732170034
2020-4-15,7448547.375,15902.75,"SUNSHINE CITY(Block E),ON LUK ST|新港城E座,鞍祿街",9541250.0,15266.0,625.0,6108915.999999999,16334.0,374.0,6184838.0,16537.0,374.0,8708125.0,13933.0,625.0,8543538.0,15311.0,558.0,6121111.0,17539.0,349.0,6084815.0,17435.0,349.0,8295786.0,14867.0,558.0,,0.027526669129187997,0.02753345771445659
2020-3-15,7249006.375,15476.625,"SUNSHINE CITY(Block E),ON LUK ST|新港城E座,鞍祿街",9286250.0,14858.0,625.0,5944730.0,15895.0,374.0,6019530.0,16095.0,374.0,8473750.0,13558.0,625.0,8315316.0,14902.0,558.0,5956034.0,17066.0,349.0,5922181.0,16969.0,349.0,8074260.0,14470.0,558.0,,-0.005677655834668838,-0.006316211878009681
2020-2-15,7290398.75,15575.0,"SUNSHINE CITY(Block E),ON LUK ST|新港城E座,鞍祿街",9316250.0,14906.0,625.0,5961934.0,15941.0,374.0,6188952.0,16548.0,374.0,8499375.0,13599.0,625.0,8341542.0,14949.0,558.0,5974530.999999999,17119.0,349.0,5940678.0,17022.0,349.0,8099928.0,14516.0,558.0,,-0.006180632194721536,-0.006276567746257622
2020-1-15,7335738.25,15673.375,"SUNSHINE CITY(Block E),ON LUK ST|新港城E座,鞍祿街",9380625.0,15009.0,625.0,6000830.0,16045.0,374.0,6232710.0,16665.0,374.0,8555625.0,13689.0,625.0,8363862.0,14989.0,558.0,6015364.0,17236.0,349.0,5981162.0,17138.0,349.0,8155728.0,14616.0,558.0,,0.009237323983155132,0.009199639419207317
2019-12-15,7268595.875,15530.5,"SUNSHINE CITY(Block E),ON LUK ST|新港城E座,鞍祿街",9296875.0,14875.0,625.0,5945478.0,15897.0,374.0,6178480.0,16520.0,374.0,8476875.0,13563.0,625.0,8289090.0,14855.0,558.0,5961618.0,17082.0,349.0,5927765.000000001,16985.0,349.0,8072586.0,14467.0,558.0,,-0.02784709541218522,-0.027870366023504345
