,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6456842.375,14101.625,"SUNSHINE CITY(Block B),ON SHING ST|新港城B座,鞍誠街",7379934.0,12746.0,579.0,5274414.000000001,14733.0,358.0,5549358.0,15501.0,358.0,7345773.000000001,12687.0,579.0,7366617.0,12723.0,579.0,5502459.999999999,15370.0,358.0,5808192.0,16224.0,358.0,7427991.000000001,12829.0,579.0,,-0.014188824930806754,-0.014182599881156333
2020-11-15,6549776.0,14304.5,"SUNSHINE CITY(Block B),ON SHING ST|新港城B座,鞍誠街",7486470.0,12930.0,579.0,5349951.999999999,14944.0,358.0,5628834.0,15723.0,358.0,7451730.0,12870.0,579.0,7473153.0,12907.0,579.0,5581578.0,15591.0,358.0,5891964.0,16458.0,358.0,7534527.0,13013.0,579.0,,0.02390307261348812,0.023916680833549586
2020-10-15,6396871.125,13970.375,"SUNSHINE CITY(Block B),ON SHING ST|新港城B座,鞍誠街",7312191.0,12629.0,579.0,5224294.0,14593.0,358.0,5497448.0,15356.0,358.0,7278609.0,12571.0,579.0,7298874.0,12606.0,579.0,5450907.999999999,15226.0,358.0,5754134.000000001,16073.0,358.0,7358511.0,12709.0,579.0,,-0.04267016672028401,-0.04265780389402363
2020-9-15,6681992.875,14592.875,"SUNSHINE CITY(Block B),ON SHING ST|新港城B座,鞍誠街",7638747.0,13193.0,579.0,5455204.0,15238.0,358.0,5743036.0,16042.0,358.0,7603428.0,13132.0,579.0,7624851.0,13169.0,579.0,5693990.0,15905.0,358.0,6010462.0,16789.0,358.0,7686225.0,13275.0,579.0,,0.022496105095940466,0.022473878276710657
2020-8-15,6534981.25,14272.125,"SUNSHINE CITY(Block B),ON SHING ST|新港城B座,鞍誠街",7470258.0,12902.0,579.0,5333841.999999999,14899.0,358.0,5618452.0,15694.0,358.0,7436097.000000001,12843.0,579.0,7456362.0,12878.0,579.0,5569764.000000001,15558.0,358.0,5879075.999999999,16422.0,358.0,7515999.0,12981.0,579.0,,0.0023829671867230395,0.0023703547630962163
2020-7-15,6519445.625,14238.375,"SUNSHINE CITY(Block B),ON SHING ST|新港城B座,鞍誠街",7455783.0,12877.0,579.0,5319521.999999999,14859.0,358.0,5607712.0,15664.0,358.0,7417569.0,12811.0,579.0,7437255.000000001,12845.0,579.0,5557233.999999999,15523.0,358.0,5864756.0,16382.0,358.0,7495734.0,12946.0,579.0,,-0.0027295525156106892,-0.0026966685636737875
2020-6-15,6537289.5,14276.875,"SUNSHINE CITY(Block B),ON SHING ST|新港城B座,鞍誠街",7472574.0,12906.0,579.0,5330978.0,14891.0,358.0,5624180.0,15710.0,358.0,7434939.0,12841.0,579.0,7471416.0,12904.0,579.0,5572270.0,15565.0,358.0,5879434.0,16423.0,358.0,7512525.0,12975.0,579.0,,-0.013203702994034505,-0.012928762174728381
2020-5-15,6624760.875,14463.875,"SUNSHINE CITY(Block B),ON SHING ST|新港城B座,鞍誠街",7579688.999999999,13091.0,579.0,5407232.0,15104.0,358.0,5677880.0,15860.0,358.0,7543212.0,13028.0,579.0,7578531.0,13089.0,579.0,5625611.999999999,15714.0,358.0,5965712.0,16664.0,358.0,7620219.0,13161.0,579.0,,-0.004143102135181098,-0.0045338013386327924
2020-4-15,6652322.125,14529.75,"SUNSHINE CITY(Block B),ON SHING ST|新港城B座,鞍誠街",7599954.0,13126.0,579.0,5421910.0,15145.0,358.0,5696854.0,15913.0,358.0,7564634.999999999,13065.0,579.0,7599375.0,13125.0,579.0,5709384.0,15948.0,358.0,5985402.0,16719.0,358.0,7641063.0,13197.0,579.0,,0.02758119435970663,0.02711873392890274
2020-3-15,6473767.875,14146.125,"SUNSHINE CITY(Block B),ON SHING ST|新港城B座,鞍誠街",7383987.000000001,12753.0,579.0,5267254.0,14713.0,358.0,5611650.0,15675.0,358.0,7350405.0,12695.0,579.0,7382829.000000001,12751.0,579.0,5549358.0,15501.0,358.0,5820722.0,16259.0,358.0,7423938.0,12822.0,579.0,,-0.005784078475536192,-0.006505135633394832
2020-2-15,6511430.5,14238.75,"SUNSHINE CITY(Block B),ON SHING ST|新港城B座,鞍誠街",7407147.0,12793.0,579.0,5283722.0,14759.0,358.0,5632772.0,15734.0,358.0,7374723.0,12737.0,579.0,7406568.0,12792.0,579.0,5695064.0,15908.0,358.0,5844350.0,16325.0,358.0,7447098.0,12862.0,579.0,,-0.006701480538190752,-0.006852898095836002
2020-1-15,6555361.125,14337.0,"SUNSHINE CITY(Block B),ON SHING ST|新港城B座,鞍誠街",7459257.0,12883.0,579.0,5321670.0,14865.0,358.0,5675016.0,15852.0,358.0,7427412.0,12828.0,579.0,7433202.0,12838.0,579.0,5735876.0,16022.0,358.0,5891247.999999999,16456.0,358.0,7499208.0,12952.0,579.0,,0.007021572289998224,0.006962064212531649
2019-12-15,6509653.125,14237.875,"SUNSHINE CITY(Block B),ON SHING ST|新港城B座,鞍誠街",7405410.0,12790.0,579.0,5287660.0,14770.0,358.0,5635636.0,15742.0,358.0,7375302.0,12738.0,579.0,7378776.0,12744.0,579.0,5694706.0,15907.0,358.0,5854374.0,16353.0,358.0,7445361.000000001,12859.0,579.0,,-0.02414037701669658,-0.024201562607086613
2019-11-15,6670686.0,14591.0,"SUNSHINE CITY(Block B),ON SHING ST|新港城B座,鞍誠街",7586637.0,13103.0,579.0,5421910.0,15145.0,358.0,5775256.0,16132.0,358.0,7557108.0,13052.0,579.0,7558844.999999999,13055.0,579.0,5834326.0,16297.0,358.0,6003660.0,16770.0,358.0,7627746.0,13174.0,579.0,,0.006913953465774059,0.006874778963348982
2019-10-15,6624881.875,14491.375,"SUNSHINE CITY(Block B),ON SHING ST|新港城B座,鞍誠街",7532790.0,13010.0,579.0,5386468.000000001,15046.0,358.0,5735876.0,16022.0,358.0,7504419.0,12961.0,579.0,7507314.0,12966.0,579.0,5792440.0,16180.0,358.0,5966428.0,16666.0,358.0,7573320.0,13080.0,579.0,,0.00517660006532239,0.004627503314644121
2019-9-15,6590764.125,14424.625,"SUNSHINE CITY(Block B),ON SHING ST|新港城B座,鞍誠街",7478943.000000001,12917.0,579.0,5349236.0,14942.0,358.0,5696496.0,15912.0,358.0,7451730.000000001,12870.0,579.0,7453467.0,12873.0,579.0,5847930.0,16335.0,358.0,5928837.999999999,16561.0,358.0,7519473.0,12987.0,579.0,,-0.016720398258155744,-0.016768201763728507
2019-8-15,6702838.25,14670.625,"SUNSHINE CITY(Block B),ON SHING ST|新港城B座,鞍誠街",7604586.0,13134.0,579.0,5440526.0,15197.0,358.0,5793514.000000001,16183.0,358.0,7577952.0,13088.0,579.0,7578531.0,13089.0,579.0,5947812.0,16614.0,358.0,6034089.999999999,16855.0,358.0,7645695.0,13205.0,579.0,,-0.01593999496837084,-0.01702708588083557
2019-7-15,6811412.125,14924.75,"SUNSHINE CITY(Block B),ON SHING ST|新港城B座,鞍誠街",7703016.0,13304.0,579.0,5512842.0,15399.0,358.0,6058434.0,16923.0,358.0,7651485.0,13215.0,579.0,7676382.0,13258.0,579.0,6026572.0,16834.0,358.0,6117862.0,17089.0,358.0,7744703.999999999,13376.0,579.0,,0.10029862633742459,0.10046268133974823
