,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,11040505.25,12612.5,"OCEANAIRE(Block 1A),PO TAI ST|天宇海1A座,保泰街",11819507.0,12481.0,947.0,12274157.999999998,12759.0,962.0,9688140.0,12582.0,770.0,10380216.0,12628.0,822.0,,-0.013981838939294833,-0.013993667669937038
2020-11-15,11197060.75,12791.5,"OCEANAIRE(Block 1A),PO TAI ST|天宇海1A座,保泰街",11988073.0,12659.0,947.0,12444432.0,12936.0,962.0,9826740.0,12762.0,770.0,10528997.999999998,12809.0,822.0,,0.024089524346745828,0.02407781758501293
2020-10-15,10933673.75,12490.75,"OCEANAIRE(Block 1A),PO TAI ST|天宇海1A座,保泰街",11705866.999999998,12361.0,947.0,12149098.0,12629.0,962.0,9596510.0,12463.0,770.0,10283220.0,12510.0,822.0,,-0.04245801635721258,-0.04246919258705606
2020-9-15,11418479.75,13044.75,"OCEANAIRE(Block 1A),PO TAI ST|天宇海1A座,保泰街",12224823.000000002,12909.0,947.0,12684932.0,13186.0,962.0,10023090.0,13017.0,770.0,10741074.0,13067.0,822.0,,0.022529036202324715,0.022516166960611317
2020-8-15,11166900.25,12757.5,"OCEANAIRE(Block 1A),PO TAI ST|天宇海1A座,保泰街",11955875.0,12625.0,947.0,12402104.0,12892.0,962.0,9803640.0,12732.0,770.0,10505982.0,12781.0,822.0,,-0.0048378794507212275,-0.004292682926829272
2020-7-15,11221187.0,12812.5,"OCEANAIRE(Block 1A),PO TAI ST|天宇海1A座,保泰街",12257968.0,12944.0,947.0,12366510.0,12855.0,962.0,9779770.0,12701.0,770.0,10480500.0,12750.0,822.0,,-0.0024293875617703575,-0.0024330900243308973
2020-6-15,11248514.0,12843.75,"OCEANAIRE(Block 1A),PO TAI ST|天宇海1A座,保泰街",12290165.999999998,12978.0,947.0,12393446.000000002,12883.0,962.0,9803640.0,12732.0,770.0,10506804.0,12782.0,822.0,,-0.014323918817493397,-0.014331760101300772
2020-5-15,11411978.25,13030.5,"OCEANAIRE(Block 1A),PO TAI ST|天宇海1A座,保泰街",12471043.0,13169.0,947.0,12569491.999999998,13066.0,962.0,9946860.0,12918.0,770.0,10660518.0,12969.0,822.0,,-0.007320697611667537,-0.00725672818696077
2020-4-15,11496138.0,13125.75,"OCEANAIRE(Block 1A),PO TAI ST|天宇海1A座,保泰街",12509870.0,13210.0,947.0,12739766.0,13243.0,962.0,10042340.0,13042.0,770.0,10692575.999999998,13008.0,822.0,,0.02947764509546902,0.029531148891111192
2020-3-15,11166962.25,12749.25,"OCEANAIRE(Block 1A),PO TAI ST|天宇海1A座,保泰街",12158533.0,12839.0,947.0,12377092.0,12866.0,962.0,9740500.0,12650.0,770.0,10391724.0,12642.0,822.0,,-0.003382126601598756,-0.0033808872386164035
2020-2-15,11204858.5,12792.5,"OCEANAIRE(Block 1A),PO TAI ST|天宇海1A座,保泰街",12203042.000000002,12886.0,947.0,12416534.0,12907.0,962.0,9773610.0,12693.0,770.0,10426248.000000002,12684.0,822.0,,-0.0074590988593630225,-0.007448500601311192
2020-1-15,11289064.75,12888.5,"OCEANAIRE(Block 1A),PO TAI ST|天宇海1A座,保泰街",12298689.0,12987.0,947.0,12508886.0,13003.0,962.0,9845990.0,12787.0,770.0,10502694.0,12777.0,822.0,,0.006781399461371906,0.006796078584540899
2019-12-15,11213024.75,12801.5,"OCEANAIRE(Block 1A),PO TAI ST|天宇海1A座,保泰街",12219141.0,12903.0,947.0,12425192.0,12916.0,962.0,9778230.0,12699.0,770.0,10429536.0,12688.0,822.0,,-0.03102353260404611,-0.030501543063786274
2019-11-15,11572030.0,13204.25,"OCEANAIRE(Block 1A),PO TAI ST|天宇海1A座,保泰街",12528810.0,13230.0,947.0,13033176.0,13548.0,962.0,10038490.0,13037.0,770.0,10687644.0,13002.0,822.0,,0.005357214298953972,0.005195645554202155
2019-10-15,11510366.5,13136.0,"OCEANAIRE(Block 1A),PO TAI ST|天宇海1A座,保泰街",12449262.0,13146.0,947.0,12948520.0,13460.0,962.0,10030020.0,13026.0,770.0,10613664.0,12912.0,822.0,,0.006704891518210632,0.006725039756289242
2019-9-15,11433704.75,13048.25,"OCEANAIRE(Block 1A),PO TAI ST|天宇海1A座,保泰街",12368767.0,13061.0,947.0,12864826.0,13373.0,962.0,9960720.0,12936.0,770.0,10540506.0,12823.0,822.0,,-0.01699184730842873,-0.01696990243718688
2019-8-15,11631342.75,13273.5,"OCEANAIRE(Block 1A),PO TAI ST|天宇海1A座,保泰街",12586577.0,13291.0,947.0,13088972.0,13606.0,962.0,10130120.000000002,13156.0,770.0,10719702.000000002,13041.0,822.0,,-0.029455807433552028,-0.03162617640621579
2019-7-15,11984351.5,13707.0,"OCEANAIRE(Block 1A),PO TAI ST|天宇海1A座,保泰街",12759878.0,13474.0,947.0,13266942.000000002,13791.0,962.0,11049499.999999998,14350.0,770.0,10861086.0,13213.0,822.0,,0.10099904648415037,0.10100807261335798
2019-6-15,10884979.0,12449.5,"OCEANAIRE(Block 1A),PO TAI ST|天宇海1A座,保泰街",11591279.999999998,12240.0,947.0,12050973.999999998,12527.0,962.0,10036950.0,13035.0,770.0,9860712.0,11996.0,822.0,,-0.05083745335491463,-0.05083388925950638
2019-5-15,11467982.0,13116.25,"OCEANAIRE(Block 1A),PO TAI ST|天宇海1A座,保泰街",12214406.000000002,12898.0,947.0,12696476.0,13198.0,962.0,10576720.0,13736.0,770.0,10384326.0,12633.0,822.0,,-0.036106617718826506,-0.03610141466103256
