,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,5090943.0,9765.833333333334,6,30545658.0,58595.0,3128,"KAM KEI HSE(Block M,KAM TAI COURT),NING TAI RD|錦泰苑,M座(錦基閣),寧泰路",5100205.0,9865.0,517.0,5042236.0,9586.0,526.0,5119867.0,9827.0,521.0,5019835.0,9635.0,521.0,5138494.0,9769.0,526.0,5125021.0,9913.0,517.0,-0.01917094966706956,-0.019166387679946273
2019-11-15,5190448.833333333,9956.666666666666,6,31142693.0,59740.0,3128,"KAM KEI HSE(Block M,KAM TAI COURT),NING TAI RD|錦泰苑,M座(錦基閣),寧泰路",5185510.0,10030.0,517.0,5143228.0,9778.0,526.0,5224067.0,10027.0,521.0,5118825.0,9825.0,521.0,5242641.999999999,9967.0,526.0,5228421.0,10113.0,517.0,0.0037637240088286283,0.0037636937966258888
2019-10-15,5170986.666666667,9919.333333333334,6,31025920.0,59516.0,3128,"KAM KEI HSE(Block M,KAM TAI COURT),NING TAI RD|錦泰苑,M座(錦基閣),寧泰路",5166898.0,9994.0,517.0,5123766.0,9741.0,526.0,5205311.0,9991.0,521.0,5097464.0,9784.0,521.0,5223706.0,9931.0,526.0,5208775.0,10075.0,517.0,0.008370052027751873,0.008369760428314832
2019-9-15,5128064.5,9837.0,6,30768387.0,59022.0,3128,"KAM KEI HSE(Block M,KAM TAI COURT),NING TAI RD|錦泰苑,M座(錦基閣),寧泰路",5125021.0,9913.0,517.0,5081160.0,9660.0,526.0,5162589.0,9909.0,521.0,5053179.0,9699.0,521.0,5180573.999999999,9849.0,526.0,5165864.000000001,9992.0,517.0,0.034061735881746324,0.03404054030378956
2019-8-15,4959147.333333333,9513.166666666666,6,29754884.0,57079.0,3128,"KAM KEI HSE(Block M,KAM TAI COURT),NING TAI RD|錦泰苑,M座(錦基閣),寧泰路",5088831.0,9843.0,517.0,5044340.0,9590.0,526.0,4548851.0,8731.0,521.0,5014104.0,9624.0,521.0,4985954.0,9479.0,526.0,5072804.0,9812.0,517.0,-0.03419674198284428,-0.03419627749576992
2019-7-15,5134738.666666667,9850.0,6,30808432.0,59100.0,3128,"KAM KEI HSE(Block M,KAM TAI COURT),NING TAI RD|錦泰苑,M座(錦基閣),寧泰路",5281672.0,10216.0,517.0,5234226.0,9951.0,526.0,4656177.0,8937.0,521.0,5200621.999999999,9982.0,521.0,5172158.0,9833.0,526.0,5263577.0,10181.0,517.0,0.10253041999027701,0.10252966196552493
2019-6-15,4657230.833333333,8934.0,6,27943385.0,53604.0,3128,"KAM KEI HSE(Block M,KAM TAI COURT),NING TAI RD|錦泰苑,M座(錦基閣),寧泰路",4791039.0,9267.0,517.0,4747150.0,9025.0,526.0,4226352.0,8112.0,521.0,4715050.0,9050.0,521.0,4689816.0,8916.0,526.0,4773978.0,9234.0,517.0,-0.051709282091747966,-0.05170980239531542
2019-5-15,4911184.666666667,9421.166666666666,6,29467108.0,56527.0,3128,"KAM KEI HSE(Block M,KAM TAI COURT),NING TAI RD|錦泰苑,M座(錦基閣),寧泰路",5053675.0,9775.0,517.0,5005942.0,9517.0,526.0,4459760.0,8560.0,521.0,4969819.0,9539.0,521.0,4944400.0,9400.0,526.0,5033512.0,9736.0,517.0,-0.03393999899942146,-0.03394117546528119
2019-4-15,5083726.333333333,9752.166666666666,6,30502358.0,58513.0,3128,"KAM KEI HSE(Block M,KAM TAI COURT),NING TAI RD|錦泰苑,M座(錦基閣),寧泰路",5233074.0,10122.0,517.0,5181100.0,9850.0,526.0,4619707.0,8867.0,521.0,5141749.0,9869.0,521.0,5116402.0,9727.0,526.0,5210326.0,10078.0,517.0,0.0087759034039121,0.008775256878835735
2019-3-15,5039500.166666667,9667.333333333334,6,30237001.0,58004.0,3128,"KAM KEI HSE(Block M,KAM TAI COURT),NING TAI RD|錦泰苑,M座(錦基閣),寧泰路",5188612.0,10036.0,517.0,5136390.0,9765.0,526.0,4582195.0,8795.0,521.0,5093817.0,9777.0,521.0,5070640.0,9640.0,526.0,5165347.0,9991.0,517.0,0.06312258962970141,0.06314265290786136
