,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5893381.9,11215.8,"FOK ON GARDEN(Block 1),ON CHUN ST|福安花園1座,鞍駿街",6165680.000000001,10415.0,592.0,6145760.0,10820.0,568.0,5173724.0,12004.0,431.0,6178704.0,10878.0,568.0,6343280.0,10715.0,592.0,6346832.0,10721.0,592.0,5607147.0,11609.0,483.0,5190102.0,12042.0,431.0,5370046.0,12122.0,443.0,6412544.000000001,10832.0,592.0,,-0.018762826184857362,-0.018757327080891062
2022-11-15,6006072.8,11430.2,"FOK ON GARDEN(Block 1),ON CHUN ST|福安花園1座,鞍駿街",6283488.0,10614.0,592.0,6263904.000000001,11028.0,568.0,5272423.0,12233.0,431.0,6296848.0,11086.0,568.0,6464640.0,10920.0,592.0,6468192.000000001,10926.0,592.0,5714373.0,11831.0,483.0,5288801.0,12271.0,431.0,5472379.0,12353.0,443.0,6535680.0,11040.0,592.0,,-0.048549509447356476,-0.0486962456201675
2022-10-15,6312543.7,12015.3,"FOK ON GARDEN(Block 1),ON CHUN ST|福安花園1座,鞍駿街",6599616.0,11148.0,592.0,6579143.999999999,11583.0,568.0,5583174.0,12954.0,431.0,6613792.0,11644.0,568.0,6789056.0,11468.0,592.0,6793792.0,11476.0,592.0,6001275.000000001,12425.0,483.0,5553866.0,12886.0,431.0,5747481.999999999,12974.0,443.0,6864240.0,11595.0,592.0,,-0.0013785705313720253,-0.0014460594878955568
2022-9-15,6321258.0,12032.7,"FOK ON GARDEN(Block 1),ON CHUN ST|福安花園1座,鞍駿街",6603168.0,11154.0,592.0,6583688.0,11591.0,568.0,5586191.0,12961.0,431.0,6617768.0,11651.0,568.0,6792608.0,11474.0,592.0,6797936.000000001,11483.0,592.0,6055371.0,12537.0,483.0,5556883.0,12893.0,431.0,5750583.0,12981.0,443.0,6868384.000000001,11602.0,592.0,,-0.026287515841051712,-0.026283633420999375
2022-8-15,6491914.3,12357.5,"FOK ON GARDEN(Block 1),ON CHUN ST|福安花園1座,鞍駿街",6781360.0,11455.0,592.0,6761472.0,11904.0,568.0,5737041.0,13311.0,431.0,6797256.0,11967.0,568.0,6975536.0,11783.0,592.0,6981456.0,11793.0,592.0,6219108.0,12876.0,483.0,5706009.0,13239.0,431.0,5905633.0,13331.0,443.0,7054272.0,11916.0,592.0,,0.024896197104980367,0.024940282662066382
2022-7-15,6334216.4,12056.8,"FOK ON GARDEN(Block 1),ON CHUN ST|福安花園1座,鞍駿街",6617968.000000001,11179.0,592.0,6508712.0,11459.0,568.0,5598259.000000001,12989.0,431.0,6633104.0,11678.0,568.0,6806224.0,11497.0,592.0,6894432.0,11646.0,592.0,6068895.000000001,12565.0,483.0,5567658.0,12918.0,431.0,5762544.0,13008.0,443.0,6884368.0,11629.0,592.0,,-0.053034236127847745,-0.05303916871529446
2022-6-15,6688960.3,12732.1,"FOK ON GARDEN(Block 1),ON CHUN ST|福安花園1座,鞍駿街",6986784.000000001,11802.0,592.0,6873368.0,12101.0,568.0,5912888.999999999,13719.0,431.0,7005144.0,12333.0,568.0,7186879.999999999,12140.0,592.0,7281008.0,12299.0,592.0,6407961.0,13267.0,483.0,5878840.0,13640.0,431.0,6086377.0,13739.0,443.0,7270352.0,12281.0,592.0,,-0.014799496147002156,-0.014825475676470412
2022-5-15,6789440.6,12923.7,"FOK ON GARDEN(Block 1),ON CHUN ST|福安花園1座,鞍駿街",7089792.0,11976.0,592.0,6975607.999999999,12281.0,568.0,6007278.0,13938.0,431.0,7110223.999999999,12518.0,568.0,7293440.0,12320.0,592.0,7389936.0,12483.0,592.0,6502629.0,13463.0,483.0,5965040.0,13840.0,431.0,6181179.0,13953.0,443.0,7379280.0,12465.0,592.0,,-0.016009910277782757,-0.016004385597575665
2022-4-15,6899907.5,13133.9,"FOK ON GARDEN(Block 1),ON CHUN ST|福安花園1座,鞍駿街",7204048.000000001,12169.0,592.0,7089208.0,12481.0,568.0,6104684.0,14164.0,431.0,7226664.0,12723.0,568.0,7411840.0,12520.0,592.0,7511296.0,12688.0,592.0,6608406.0,13682.0,483.0,6061584.0,14064.0,431.0,6281297.0,14179.0,443.0,7500048.0,12669.0,592.0,,0.05343268466506501,0.0534425230196669
2022-3-15,6549927.3,12467.6,"FOK ON GARDEN(Block 1),ON CHUN ST|福安花園1座,鞍駿街",6837600.0,11550.0,592.0,6730232.0,11849.0,568.0,5794364.0,13444.0,431.0,6860872.0,12079.0,568.0,7035920.0,11885.0,592.0,7131231.999999999,12046.0,592.0,6272721.000000001,12987.0,483.0,5753419.0,13349.0,431.0,5962337.0,13459.0,443.0,7120576.0,12028.0,592.0,,-0.030226301351179208,-0.030181399545723298
2022-2-15,6754078.1,12855.6,"FOK ON GARDEN(Block 1),ON CHUN ST|福安花園1座,鞍駿街",7062560.0,11930.0,592.0,6952320.0,12240.0,568.0,5936594.0,13774.0,431.0,7088072.0,12479.0,568.0,7267984.0,12277.0,592.0,7296400.0,12325.0,592.0,6479445.0,13415.0,483.0,5942628.0,13788.0,431.0,6158586.0,13902.0,443.0,7356191.999999999,12426.0,592.0,,0.008716454965109532,0.008725400960421847
2022-1-15,6695715.2,12744.4,"FOK ON GARDEN(Block 1),ON CHUN ST|福安花園1座,鞍駿街",7000400.0,11825.0,592.0,6892680.0,12135.0,568.0,5884012.0,13652.0,431.0,7028431.999999999,12374.0,568.0,7205231.999999999,12171.0,592.0,7233056.0,12218.0,592.0,6423417.0,13299.0,483.0,5890908.0,13668.0,431.0,6104983.0,13781.0,443.0,7294032.0,12321.0,592.0,,-0.03595051123072546,-0.03580804527262693
2021-12-15,6945406.1,13217.7,"FOK ON GARDEN(Block 1),ON CHUN ST|福安花園1座,鞍駿街",7247264.0,12242.0,592.0,7266992.0,12794.0,568.0,6090892.0,14132.0,431.0,7277784.0,12813.0,568.0,7459792.000000001,12601.0,592.0,7488800.0,12650.0,592.0,6650427.0,13769.0,483.0,6098650.0,14150.0,431.0,6320724.0,14268.0,443.0,7552736.0,12758.0,592.0,,0.026283375809425413,0.02622691169962499
2021-11-15,6767532.5,12879.9,"FOK ON GARDEN(Block 1),ON CHUN ST|福安花園1座,鞍駿街",7025855.999999999,11868.0,592.0,7085800.0,12475.0,568.0,5937456.0,13776.0,431.0,7096592.0,12494.0,568.0,7272720.0,12285.0,592.0,7301136.0,12333.0,592.0,6483792.0,13424.0,483.0,5945214.0,13794.0,431.0,6161687.0,13909.0,443.0,7365072.0,12441.0,592.0,,-0.02283395418755696,-0.02330289978160649
2021-10-15,6925673.0,13187.2,"FOK ON GARDEN(Block 1),ON CHUN ST|福安花園1座,鞍駿街",7205231.999999999,12171.0,592.0,7032408.0,12381.0,568.0,6087875.0,14125.0,431.0,7278352.0,12814.0,568.0,7458608.0,12599.0,592.0,7488208.0,12649.0,592.0,6648978.000000001,13766.0,483.0,6096926.0,14146.0,431.0,6406223.0,14461.0,443.0,7553920.0,12760.0,592.0,,0.023832731597471124,0.023858880891932444
2021-9-15,6764457.5,12879.9,"FOK ON GARDEN(Block 1),ON CHUN ST|福安花園1座,鞍駿街",7037696.0,11888.0,592.0,6869392.0,12094.0,568.0,5944352.0,13792.0,431.0,7110792.0,12519.0,568.0,7285152.0,12306.0,592.0,7315344.0,12357.0,592.0,6492969.0,13443.0,483.0,5953403.0,13813.0,431.0,6255603.0,14121.0,443.0,7379872.0,12466.0,592.0,,-0.0382891012256521,-0.038188973437978335
2021-8-15,7033774.4,13391.3,"FOK ON GARDEN(Block 1),ON CHUN ST|福安花園1座,鞍駿街",7321264.0,12367.0,592.0,7146576.0,12582.0,568.0,6179678.000000001,14338.0,431.0,7398768.0,13026.0,568.0,7577600.0,12800.0,592.0,7612528.0,12859.0,592.0,6751373.999999999,13978.0,483.0,6189591.0,14361.0,431.0,6481533.0,14631.0,443.0,7678832.0,12971.0,592.0,,0.027623655258577795,0.0276573375591862
2021-7-15,6844698.8,13030.9,"FOK ON GARDEN(Block 1),ON CHUN ST|福安花園1座,鞍駿街",7124128.0,12034.0,592.0,6955160.0,12245.0,568.0,6009433.0,13943.0,431.0,7248248.0,12761.0,568.0,7373360.0,12455.0,592.0,7451504.0,12587.0,592.0,6566385.0,13595.0,483.0,6020208.0,13968.0,431.0,6303890.0,14230.0,443.0,7394672.0,12491.0,592.0,,0.0206839787257731,0.02127843002022045
2021-6-15,6705992.2,12759.4,"FOK ON GARDEN(Block 1),ON CHUN ST|福安花園1座,鞍駿街",7153136.0,12083.0,592.0,6806344.0,11983.0,568.0,5853841.999999999,13582.0,431.0,7092616.0,12487.0,568.0,7214112.000000001,12186.0,592.0,7291664.0,12317.0,592.0,6421968.0,13296.0,483.0,5887459.999999999,13660.0,431.0,6104540.0,13780.0,443.0,7234240.0,12220.0,592.0,,-0.005603311745192352,-0.005572485172513186
