,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5305980.625,8175.625,"KAM HING HSE(Block C,KAM TAI COURT),NING TAI RD|錦泰苑,C座(錦興閣),寧泰路",5118014.0,7886.0,649.0,4927857.0,7593.0,649.0,6128507.0,9443.0,649.0,5633320.0,8680.0,649.0,5672909.0,8741.0,649.0,5097246.0,7854.0,649.0,5014823.0,7727.0,649.0,4855169.0,7481.0,649.0,,-0.025870543028208903,-0.025870543028208903
2022-11-15,5446894.75,8392.75,"KAM HING HSE(Block C,KAM TAI COURT),NING TAI RD|錦泰苑,C座(錦興閣),寧泰路",5316608.0,8192.0,649.0,5021962.0,7738.0,649.0,6244029.000000001,9621.0,649.0,5746245.999999999,8854.0,649.0,5989621.0,9229.0,649.0,5196543.0,8007.0,649.0,5112173.0,7877.0,649.0,4947976.0,7624.0,649.0,,-0.04800930127041747,-0.04800930127041747
2022-10-15,5721584.0,8816.0,"KAM HING HSE(Block C,KAM TAI COURT),NING TAI RD|錦泰苑,C座(錦興閣),寧泰路",5583996.0,8604.0,649.0,5273773.999999999,8126.0,649.0,6555549.0,10101.0,649.0,6040892.0,9308.0,649.0,6290107.999999999,9692.0,649.0,5460686.0,8414.0,649.0,5370475.0,8275.0,649.0,5197192.0,8008.0,649.0,,-0.02592362405911197,-0.02592362405911197
2022-9-15,5873855.625,9050.625,"KAM HING HSE(Block C,KAM TAI COURT),NING TAI RD|錦泰苑,C座(錦興閣),寧泰路",5586592.000000001,8608.0,649.0,6036349.0,9301.0,649.0,6557496.0,10104.0,649.0,6049328.999999999,9321.0,649.0,6294002.0,9698.0,649.0,5987674.0,9226.0,649.0,5278966.000000001,8134.0,649.0,5200437.0,8013.0,649.0,,-0.02727211661180895,-0.02727211661180895
2022-8-15,6038539.375,9304.375,"KAM HING HSE(Block C,KAM TAI COURT),NING TAI RD|錦泰苑,C座(錦興閣),寧泰路",5737809.0,8841.0,649.0,6201195.0,9555.0,649.0,6732726.0,10374.0,649.0,6216771.000000001,9579.0,649.0,6463391.0,9959.0,649.0,6152520.0,9480.0,649.0,5423044.0,8356.0,649.0,5380859.0,8291.0,649.0,,0.024612165677866837,0.024612165677866837
2022-7-15,5893487.875,9080.875,"KAM HING HSE(Block C,KAM TAI COURT),NING TAI RD|錦泰苑,C座(錦興閣),寧泰路",5598922.999999999,8627.0,649.0,6053223.0,9327.0,649.0,6567880.0,10120.0,649.0,6070746.0,9354.0,649.0,6306333.0,9717.0,649.0,6006495.0,9255.0,649.0,5293893.0,8157.0,649.0,5250410.0,8090.0,649.0,,-0.03130875391692778,-0.03130875391692778
2022-6-15,6083969.375,9374.375,"KAM HING HSE(Block C,KAM TAI COURT),NING TAI RD|錦泰苑,C座(錦興閣),寧泰路",5912390.000000001,9110.0,649.0,5691730.0,8770.0,649.0,6933916.0,10684.0,649.0,6414716.0,9884.0,649.0,6656793.0,10257.0,649.0,5926668.0,9132.0,649.0,5591135.000000001,8615.0,649.0,5544407.0,8543.0,649.0,,-0.011180992313067795,-0.011180992313067795
2022-5-15,6152763.375,9480.375,"KAM HING HSE(Block C,KAM TAI COURT),NING TAI RD|錦泰苑,C座(錦興閣),寧泰路",5999356.0,9244.0,649.0,5777398.0,8902.0,649.0,6861228.0,10572.0,649.0,6514662.0,10038.0,649.0,6752845.0,10405.0,649.0,6014932.0,9268.0,649.0,5675505.0,8745.0,649.0,5626181.0,8669.0,649.0,,-0.02470294737925005,-0.02470294737925005
2022-4-15,6308604.5,9720.5,"KAM HING HSE(Block C,KAM TAI COURT),NING TAI RD|錦泰苑,C座(錦興閣),寧泰路",6099951.0,9399.0,649.0,5910442.999999999,9107.0,649.0,6970260.0,10740.0,649.0,6624992.0,10208.0,649.0,6861877.0,10573.0,649.0,6116176.0,9424.0,649.0,5995462.0,9238.0,649.0,5889675.0,9075.0,649.0,,0.05305636053408436,0.05305636053408436
2022-3-15,5990756.75,9230.75,"KAM HING HSE(Block C,KAM TAI COURT),NING TAI RD|錦泰苑,C座(錦興閣),寧泰路",5792974.000000001,8926.0,649.0,5613201.000000001,8649.0,649.0,6613959.0,10191.0,649.0,6293353.0,9697.0,649.0,6514013.0,10037.0,649.0,5811146.0,8954.0,649.0,5694326.0,8774.0,649.0,5593082.0,8618.0,649.0,,-0.03221325225414129,-0.03221325225414129
